,mean voltage p.u.,P,Q
2023-08-24 21:30:00,"1,0108950314568903",-11,111882092
2023-08-24 21:31:00,"1,0115417596178602",15909,192770358
2023-08-24 21:32:00,"1,0115415503190028",-11,192694982
2023-08-24 21:33:00,"1,011541550318937",-11,192694982
2023-08-24 21:34:00,"1,011283011074683",2522,160385434
2023-08-24 21:35:00,"1,0113260256737353",-11,165754618
2023-08-24 21:36:00,"1,0085568213282083",48203,43874
2023-08-24 21:37:00,"1,004054389397972",-11,194
2023-08-24 21:38:00,"1,004044294380438",-11,0
2023-08-24 21:39:00,"1,0038793222282747",-11,0
2023-08-24 21:40:00,"1,0034940379609314",-11,0
2023-08-24 21:41:00,"1,0033840001086314",-11,0
2023-08-24 21:42:00,"1,0036591668355004",-11,0
2023-08-24 21:43:00,"1,0037142053159442",-11,0
2023-08-24 21:44:00,"1,0037142038069318",-11,0
2023-08-24 21:45:00,"1,0039342882791145",-11,0
2023-08-24 21:46:00,"1,0040443003566424",-11,0
2023-08-24 21:47:00,"1,0040442943296886",-11,0
2023-08-24 21:48:00,"1,0040442943296888",-11,0
2023-08-24 21:49:00,"1,0047049309923015",-11,0
2023-08-24 21:50:00,"1,0061363627282125",-11,0
2023-08-24 21:51:00,"1,0066857644770228",-11,0
2023-08-24 21:52:00,"1,006685614558204",-11,0
2023-08-24 21:53:00,"1,006080570927819",-11,0
2023-08-24 21:54:00,"1,005530269497687",-11,0
2023-08-24 21:55:00,"1,0053650276281685",-11,0
2023-08-24 21:56:00,"1,0047049306375886",-11,0
2023-08-24 21:57:00,"1,004704713793805",-11,0
2023-08-24 21:58:00,"1,004704713793782",-11,0
