,mean voltage p.u.,P,Q
2023-10-06 21:43:00,"1,0138703328325696",-11,483792797
2023-10-06 21:44:00,"1,0136115799227952",2489,451456525
2023-10-06 21:45:00,"1,0141724832259478",11752,521598453
2023-10-06 21:46:00,"1,0149062625014813",20028,613347013
2023-10-06 21:47:00,"1,0149059952112671",-11,613250595
2023-10-06 21:48:00,"1,015294576340929",5589,661840891
2023-10-06 21:49:00,"1,0156398194789165",4392,704992551
2023-10-06 21:50:00,"1,0113691660186634",-11,171146962
2023-10-06 21:51:00,"1,0053672835839012",506244,453605
2023-10-06 21:52:00,"1,0053650140537085",-11,1
2023-10-06 21:53:00,"1,0054200902488737",-11,0
2023-10-06 21:54:00,"1,0060254964641395",-11,0
2023-10-06 21:55:00,"1,0060253143034057",-11,0
2023-10-06 21:56:00,"1,006025314303389",-11,0
2023-10-06 21:57:00,"1,0060253143033893",-11,0
2023-10-06 21:58:00,"1,0060253143033893",-11,0
