,mean voltage p.u.,P,Q
2023-07-08 20:47:00,"1,007566118380897",-11,0
2023-07-08 20:48:00,"1,0076761305502846",-11,0
2023-07-08 20:49:00,"1,0077862799481598",-11,0
2023-07-08 20:50:00,"1,0087772706744478",-11,0
2023-07-08 20:51:00,"1,0099880800315468",-11,0
2023-07-08 20:52:00,"1,0099873542510505",-11,0
2023-07-08 20:53:00,"1,00998735425079",-11,0
2023-07-08 20:54:00,"1,0099873542507896",-11,0
2023-07-08 20:55:00,"1,0104393291659075",7375,54922810
2023-07-08 20:56:00,"1,0108960585420552",7953,112033070
2023-07-08 20:57:00,"1,0115044806231832",14082,188104811
2023-07-08 20:58:00,"1,0121126027443683",14012,264119979
2023-07-08 20:59:00,"1,0145465207566715",224124,569011708
2023-07-08 21:00:00,"1,0159056806639295",-11,738211288
2023-07-08 21:01:00,"1,016814851901348",30646,851954115
2023-07-08 21:02:00,"1,0168141609477008",-11,851771312
2023-07-08 21:03:00,"1,017571189270905",21140,946466610
2023-07-08 21:04:00,"1,0140864035228807",-11,510801656
2023-07-08 21:05:00,"1,0184780535181726",-11,1059757941
2023-07-08 21:06:00,"1,0163638249670734",163537,795998625
2023-07-08 21:07:00,"1,016814329993749",7305,851815909
2023-07-08 21:08:00,"1,0173441632528104",10339,918054291
2023-07-08 21:09:00,"1,0177222123146892",5238,965294357
2023-07-08 21:10:00,"1,0177220932032518",-11,965262844
2023-07-08 21:11:00,"1,0168148481039256",30224,851952950
2023-07-08 21:12:00,"1,0168141609476933",-11,851771312
2023-07-08 21:13:00,"1,017722781687654",30459,965445075
2023-07-08 21:14:00,"1,0181758005539463",7490,1022000097
2023-07-08 21:15:00,"1,0186293246680955",7515,1078690673
2023-07-08 21:16:00,"1,018629153627569",-11,1078645398
2023-07-08 21:17:00,"1,0186291536275291",-11,1078645398
2023-07-08 21:18:00,"1,017873766800706",20846,984288316
2023-07-08 21:19:00,"1,0082275531501796",232484,208315
2023-07-08 21:20:00,"1,0066935617998447",-11,0
2023-07-08 21:21:00,"1,0066857337979178",-11,0
2023-07-08 21:22:00,"1,007015878408287",-11,0
2023-07-08 21:23:00,"1,0070158242902407",-11,0
2023-07-08 21:24:00,"1,0070158242902392",-11,0
2023-07-08 21:25:00,"1,0072911161583304",-11,0
2023-07-08 21:26:00,"1,0080065881942288",-11,0
2023-07-08 21:27:00,"1,0080063342771213",-11,0
2023-07-08 21:28:00,"1,0080063342770895",-11,0
2023-07-08 21:29:00,"1,0080614104734251",-11,0
2023-07-08 21:30:00,"1,008006335781654",-11,0
2023-07-08 21:31:00,"1,0070164300425382",-11,0
2023-07-08 21:32:00,"1,0037196181665116",-11,0
2023-07-08 21:33:00,"1,003714203821535",-11,0
2023-07-08 21:34:00,"1,0037142038069315",-11,0
2023-07-08 21:35:00,"1,0042646247258196",-11,0
2023-07-08 21:36:00,"1,0043745100728343",-11,0
2023-07-08 21:37:00,"1,0043745040617351",-11,0
2023-07-08 21:38:00,"1,0043745040617351",-11,0
2023-07-08 21:39:00,"1,0046496767868038",-11,0
2023-07-08 21:40:00,"1,004707246867914",-11,0
2023-07-08 21:41:00,"1,0044294979463473",-11,0
2023-07-08 21:42:00,"1,0043745055672304",-11,0
2023-07-08 21:43:00,"1,0043745040617351",-11,0
2023-07-08 21:44:00,"1,0045945885180587",-11,0
2023-07-08 21:45:00,"1,005034900768357",-11,0
2023-07-08 21:46:00,"1,0050898805120425",-11,0
2023-07-08 21:47:00,"1,004374758647656",-11,0
2023-07-08 21:48:00,"1,0038243848598305",-11,0
2023-07-08 21:49:00,"1,0040444376530664",-11,0
2023-07-08 21:50:00,"1,0053658824972078",-11,0
2023-07-08 21:51:00,"1,005695277724019",-11,0
2023-07-08 21:52:00,"1,0056952237806336",-11,0
2023-07-08 21:53:00,"1,0056952237806325",-11,0
2023-07-08 21:54:00,"1,0056952237806325",-11,0
2023-07-08 21:55:00,"1,0056952237806325",-11,0
2023-07-08 21:56:00,"1,0061355600437452",-11,0
2023-07-08 21:57:00,"1,0063555480799875",-11,0
2023-07-08 21:58:00,"1,0061354877525508",-11,0
