,mean voltage p.u.,P,Q
2023-06-13 21:05:00,"1,0079514919371535",51779,46749
2023-06-13 21:06:00,"1,008446695769837",-11,22
2023-06-13 21:07:00,"1,008336550025027",-11,0
2023-06-13 21:08:00,"1,0072366044420944",-11,0
2023-06-13 21:09:00,"1,007015848487074",-11,0
2023-06-13 21:10:00,"1,0070158242902396",-11,0
2023-06-13 21:11:00,"1,0070158242902392",-11,0
2023-06-13 21:12:00,"1,0080068214144364",-11,0
2023-06-13 21:13:00,"1,0080063342772072",-11,0
2023-06-13 21:14:00,"1,0080063342770895",-11,0
2023-06-13 21:15:00,"1,0083365980953376",-11,0
2023-06-13 21:16:00,"1,0093275404421262",-11,0
2023-06-13 21:17:00,"1,0093270539961037",-11,0
2023-06-13 21:18:00,"1,0093270539959862",-11,0
2023-06-13 21:19:00,"1,0085019863740947",-11,0
2023-06-13 21:20:00,"1,0082315809653395",-11,0
2023-06-13 21:21:00,"1,0087218283558723",-11,0
2023-06-13 21:22:00,"1,0088317453859086",-11,0
2023-06-13 21:23:00,"1,0093271755874311",-11,0
2023-06-13 21:24:00,"1,009987570154948",-11,0
2023-06-13 21:25:00,"1,0105457186209352",5178,46043671
2023-06-13 21:26:00,"1,0105456980895935",-11,46047141
2023-06-13 21:27:00,"1,0105456980895933",-11,46047141
2023-06-13 21:28:00,"1,0105456980895933",-11,46047141
2023-06-13 21:29:00,"1,010128508214146",3015,10858616
2023-06-13 21:30:00,"1,009987354259593",-11,1
2023-06-13 21:31:00,"1,0099873542507898",-11,0
2023-06-13 21:32:00,"1,0099873542507898",-11,0
2023-06-13 21:33:00,"1,0101284273422342",-11,10837293
2023-06-13 21:34:00,"1,010267520617904",-11,22575937
2023-06-13 21:35:00,"1,0102675115006687",-11,22573587
2023-06-13 21:36:00,"1,010267511500669",-11,22573587
2023-06-13 21:37:00,"1,010267511500669",-11,22573587
2023-06-13 21:38:00,"1,0107312019649326",3734,61717632
2023-06-13 21:39:00,"1,0113804836399662",7303,116521248
2023-06-13 21:40:00,"1,0113804179078465",33130,116447259
2023-06-13 21:41:00,"1,0113802853019815",-11,116470117
2023-06-13 21:42:00,"1,0116121688066224",-11,136040971
2023-06-13 21:43:00,"1,0116584576691958",-11,139942645
2023-06-13 21:44:00,"1,0116584566620055",-11,139942385
2023-06-13 21:45:00,"1,011658456662006",-11,139942385
2023-06-13 21:46:00,"1,011658456662006",-11,139942385
2023-06-13 21:47:00,"1,011658456662006",-11,139942385
2023-06-13 21:48:00,"1,011936786178638",1326,163434311
2023-06-13 21:49:00,"1,013097098260674",23190,261445468
2023-06-13 21:50:00,"1,0132355736886387",-11,273022023
2023-06-13 21:51:00,"1,0126789466496453",5286,226077125
2023-06-13 21:52:00,"1,0122150647472865",3688,186926826
2023-06-13 21:53:00,"1,0122149636806828",-11,186900786
2023-06-13 21:54:00,"1,012214963680673",-11,186900786
2023-06-13 21:55:00,"1,012214963680673",-11,186900786
2023-06-13 21:56:00,"1,012214963680673",-11,186900786
2023-06-13 21:57:00,"1,01267890231893",3692,226065729
2023-06-13 21:58:00,"1,0127716603024282",-11,233875883
