,mean voltage p.u.,P,Q
2023-09-14 21:45:00,"1,0122314137600044",2521,278935784
2023-09-14 21:46:00,"1,0122745362376415",-11,284318440
2023-09-14 21:47:00,"1,0123175984928086",-11,289701222
2023-09-14 21:48:00,"1,0123175975670673",-11,289700888
2023-09-14 21:49:00,"1,0123175975670673",-11,289700888
2023-09-14 21:50:00,"1,0123175975670673",-11,289700888
2023-09-14 21:51:00,"1,0123175975670673",-11,289700888
2023-09-14 21:52:00,"1,0123175975670675",-11,289700888
2023-09-14 21:53:00,"1,0123175975670673",-11,289700888
2023-09-14 21:54:00,"1,0124901482808726",1111,311273223
2023-09-14 21:55:00,"1,0129214718575943",6996,365207009
2023-09-14 21:56:00,"1,0130938732375994",1101,386738830
2023-09-14 21:57:00,"1,012921393913045",1105,365178921
2023-09-14 21:58:00,"1,012619564311394",3412,327457419
