,mean voltage p.u.,P,Q
2023-10-19 21:48:00,"0,9985965505138584",-10,0
2023-10-19 21:49:00,"0,9999181420995878",-10,0
2023-10-19 21:50:00,"1,0004125863014082",-11,0
2023-10-19 21:51:00,"0,9991476198401494",-10,0
2023-10-19 21:52:00,"1,0003581218181197",-11,0
2023-10-19 21:53:00,"1,0004124655903484",-11,0
2023-10-19 21:54:00,"1,0001924279694498",-11,0
2023-10-19 21:55:00,"1,00008226045023",-11,0
2023-10-19 21:56:00,"1,0000822543822878",-11,0
2023-10-19 21:57:00,"1,000082254382288",-11,0
2023-10-19 21:58:00,"1,0011834000879052",-11,0
