,mean voltage p.u.,P,Q
2023-08-15 21:15:00,"1,0113521262890095",-11,169016978
2023-08-15 21:16:00,"1,0117323943723635",5485,216567489
2023-08-15 21:17:00,"1,01272091251524",37041,340230048
2023-08-15 21:18:00,"1,0130240231503247",3426,378014834
2023-08-15 21:19:00,"1,0136315669769127",13888,453990331
2023-08-15 21:20:00,"1,0137847337301342",77089,473334795
2023-08-15 21:21:00,"1,0145420158571428",21350,567820168
2023-08-15 21:22:00,"1,0145415341078046",-11,567692957
2023-08-15 21:23:00,"1,0145415341074866",-11,567692956
2023-08-15 21:24:00,"1,0145415341074866",-11,567692956
2023-08-15 21:25:00,"1,0145415341074866",-11,567692956
2023-08-15 21:26:00,"1,0145415341074866",-11,567692956
2023-08-15 21:27:00,"1,0148448219829846",3425,605614697
2023-08-15 21:28:00,"1,0154513986640183",13708,681469023
2023-08-15 21:29:00,"1,016739801288694",61659,842670116
2023-08-15 21:30:00,"1,016208768151108",10487,776130153
2023-08-15 21:31:00,"1,015905757477856",3397,738231594
2023-08-15 21:32:00,"1,0159056805864224",-11,738211267
2023-08-15 21:33:00,"1,015678451007876",1903,709813594
2023-08-15 21:34:00,"1,015451133405512",1908,681398902
2023-08-15 21:35:00,"1,0151481165062748",3404,643526480
2023-08-15 21:36:00,"1,0149963393464705",-11,624546304
2023-08-15 21:37:00,"1,0149963200081291",-11,624541194
2023-08-15 21:38:00,"1,015375537611418",5348,671960198
2023-08-15 21:39:00,"1,0159059162025623",10444,738273559
2023-08-15 21:40:00,"1,0159100363070923",194948,739363900
2023-08-15 21:41:00,"1,0159056806121594",-11,738211274
2023-08-15 21:42:00,"1,0159056805864135",-11,738211267
2023-08-15 21:43:00,"1,015905680586414",-11,738211267
2023-08-15 21:44:00,"1,0159056805864135",-11,738211267
2023-08-15 21:45:00,"1,015905680586414",-11,738211267
2023-08-15 21:46:00,"1,015905680586414",-11,738211267
2023-08-15 21:47:00,"1,015905680586414",-11,738211267
2023-08-15 21:48:00,"1,015905680586414",-11,738211267
2023-08-15 21:49:00,"1,0157542442515577",-11,719284401
2023-08-15 21:50:00,"1,0154511670824102",3399,681407800
2023-08-15 21:51:00,"1,0154510900872509",-11,681387454
2023-08-15 21:52:00,"1,016815718084505",69223,852183371
2023-08-15 21:53:00,"1,0168141609503378",-11,851771313
2023-08-15 21:54:00,"1,0168141609470518",-11,851771312
2023-08-15 21:55:00,"1,0178742285431324",41463,984410662
2023-08-15 21:56:00,"1,018629628086682",20848,1078770976
2023-08-15 21:57:00,"1,0186291536278338",-11,1078645398
2023-08-15 21:58:00,"1,0186291536275285",-11,1078645398
