,mean voltage p.u.,P,Q
2023-06-17 21:16:00,"1,011937077594659",12071,163509459
2023-06-17 21:17:00,"1,0117976097070784",-11,151685795
2023-06-17 21:18:00,"1,0111022622133647",8331,93049748
2023-06-17 21:19:00,"1,0111020347779758",-11,92991169
2023-06-17 21:20:00,"1,0114731633412446",37722,124265636
2023-06-17 21:21:00,"1,0116584728150362",-11,139946556
2023-06-17 21:22:00,"1,011936786173337",1325,163434309
2023-06-17 21:23:00,"1,0127255205595378",10708,230032542
2023-06-17 21:24:00,"1,0124006015049432",1810,202573619
2023-06-17 21:25:00,"1,0122149798651214",-11,186904957
2023-06-17 21:26:00,"1,0124005680922945",-11,202565002
2023-06-17 21:27:00,"1,0128645141578971",3687,241727762
2023-06-17 21:28:00,"1,0130500505993971",-11,257368723
2023-06-17 21:29:00,"1,0136068994305",5295,304378369
2023-06-17 21:30:00,"1,0136067540643767",-11,304340904
2023-06-17 21:31:00,"1,0136067540643563",-11,304340904
2023-06-17 21:32:00,"1,0133747940831856",-11,284772349
2023-06-17 21:33:00,"1,013049983434972",1791,257368831
2023-06-17 21:34:00,"1,0128644292907665",-11,241705889
2023-06-17 21:35:00,"1,012354251049948",4450,198675102
2023-06-17 21:36:00,"1,011936831641267",2990,163446023
2023-06-17 21:37:00,"1,0116584930841177",1326,139951772
2023-06-17 21:38:00,"1,011658456662007",-11,139942385
2023-06-17 21:39:00,"1,0124471672995343",10730,206544951
2023-06-17 21:40:00,"1,012493732780226",107854,210311549
2023-06-17 21:41:00,"1,0124932993395197",-11,210386918
2023-06-17 21:42:00,"1,012354137944458",-11,198645971
2023-06-17 21:43:00,"1,0122149727769698",-11,186903130
2023-06-17 21:44:00,"1,0122149636806728",-11,186900786
2023-06-17 21:45:00,"1,0125861138021524",2359,218229871
2023-06-17 21:46:00,"1,012771672424334",-11,233879007
2023-06-17 21:47:00,"1,0120761315099271",8285,175225384
2023-06-17 21:48:00,"1,0116585386498431",3002,139963517
2023-06-17 21:49:00,"1,0116584566620122",-11,139942385
2023-06-17 21:50:00,"1,0116584566620055",-11,139942385
2023-06-17 21:51:00,"1,011936786178638",1326,163434311
2023-06-17 21:52:00,"1,012215100546273",1322,186918641
2023-06-17 21:53:00,"1,0122150641590233",-11,186909264
2023-06-17 21:54:00,"1,0114268875342691",10678,120453008
2023-06-17 21:55:00,"1,0113802863265515",-11,116470383
2023-06-17 21:56:00,"1,011380285301967",-11,116470117
2023-06-17 21:57:00,"1,0123082114459718",14882,194839278
2023-06-17 21:58:00,"1,0125860853489608",1303,218222524
