,mean voltage p.u.,P,Q
2023-09-17 21:25:00,"0,998103726349372",-10,0
2023-09-17 21:26:00,"0,9978261975679676",-10,0
2023-09-17 21:27:00,"0,9981013319346931",-10,0
2023-09-17 21:28:00,"0,998101294013233",-10,0
2023-09-17 21:29:00,"0,9968913982797006",-10,0
2023-09-17 21:30:00,"0,996780640052483",-10,0
2023-09-17 21:31:00,"0,9967806338989802",-10,0
2023-09-17 21:32:00,"0,9965605382504734",-10,0
2023-09-17 21:33:00,"0,9961203712903101",-10,0
2023-09-17 21:34:00,"0,9960102499529221",-10,0
2023-09-17 21:35:00,"0,9954601257931344",-10,0
2023-09-17 21:36:00,"0,9954599737847398",-10,0
2023-09-17 21:37:00,"0,9952398781684656",-10,0
2023-09-17 21:38:00,"0,9947997113051216",-10,0
2023-09-17 21:39:00,"0,9949097097849628",-10,0
2023-09-17 21:40:00,"0,995518650439844",-10,0
2023-09-17 21:41:00,"0,9964509198826234",-10,0
2023-09-17 21:42:00,"0,9964504837716739",-10,0
2023-09-17 21:43:00,"0,9960104006943729",-10,0
2023-09-17 21:44:00,"0,9957901482702394",-10,0
2023-09-17 21:45:00,"0,99579012391213",-10,0
2023-09-17 21:46:00,"0,99579012391213",-10,0
2023-09-17 21:47:00,"0,99579012391213",-10,0
2023-09-17 21:48:00,"0,9961203287694914",-10,0
2023-09-17 21:49:00,"0,9964505384850112",-10,0
2023-09-17 21:50:00,"0,996670628025337",-10,0
2023-09-17 21:51:00,"0,9972210256961898",-10,0
2023-09-17 21:52:00,"0,9977712956225139",-10,0
2023-09-17 21:53:00,"0,9977711438858418",-10,0
2023-09-17 21:54:00,"0,9977711438858304",-10,0
2023-09-17 21:55:00,"0,9977711438858304",-10,0
2023-09-17 21:56:00,"0,9979912881194946",-10,0
2023-09-17 21:57:00,"0,9984315412042681",-10,0
2023-09-17 21:58:00,"0,9984314441406389",-10,0
