,mean voltage p.u.,P,Q
2023-07-14 21:44:00,"1,0073460340222862",-11,0
2023-07-14 21:45:00,"1,0073460340222864",-11,0
2023-07-14 21:46:00,"1,0073460340222862",-11,0
2023-07-14 21:47:00,"1,0077863701274925",-11,0
2023-07-14 21:48:00,"1,0080614464998128",-11,0
2023-07-14 21:49:00,"1,0083365815458558",-11,0
2023-07-14 21:50:00,"1,0085566283625411",-11,0
2023-07-14 21:51:00,"1,0086667597535366",-11,0
2023-07-14 21:52:00,"1,0086667537411829",-11,0
2023-07-14 21:53:00,"1,0091069704591165",-11,0
2023-07-14 21:54:00,"1,0093270779958026",-11,0
2023-07-14 21:55:00,"1,0092170298217324",-11,0
2023-07-14 21:56:00,"1,008996868283392",-11,0
2023-07-14 21:57:00,"1,0089968442639403",-11,0
2023-07-14 21:58:00,"1,0093271080290926",-11,0
