,mean voltage p.u.,P,Q
2023-07-20 21:47:00,"0,9999726710174481",-10,0
2023-07-20 21:48:00,"1,0032242779153655",-11,0
2023-07-20 21:49:00,"1,003273965131014",-11,0
2023-07-20 21:50:00,"1,001569529242858",-11,0
2023-07-20 21:51:00,"1,0014029879497564",-11,0
2023-07-20 21:52:00,"1,0022288386877034",-11,0
2023-07-20 21:53:00,"1,0033846597831133",-11,0
2023-07-20 21:54:00,"1,0026688746206656",-11,0
2023-07-20 21:55:00,"1,0017335013286066",-11,0
2023-07-20 21:56:00,"1,0040470790758893",-11,0
2023-07-20 21:57:00,"1,0045397297316827",-11,0
2023-07-20 21:58:00,"1,003714543013551",-11,0
