,mean voltage p.u.,P,Q
2023-07-05 21:20:00,"1,0128363173976795",305742,354205221
2023-07-05 21:21:00,"1,012835143367782",-11,354394113
2023-07-05 21:22:00,"1,0132665344894307",6984,408339834
2023-07-05 21:23:00,"1,0139568372595875",17837,494661699
2023-07-05 21:24:00,"1,0143881622672135",6907,548543243
2023-07-05 21:25:00,"1,014388069859281",-11,548509925
2023-07-05 21:26:00,"1,0144743567016037",-11,559296652
2023-07-05 21:27:00,"1,0146470354844686",1097,580884117
2023-07-05 21:28:00,"1,0146470206790106",-11,580878778
2023-07-05 21:29:00,"1,0141293693363402",9945,516203707
2023-07-05 21:30:00,"1,0130943915983206",39960,386925580
2023-07-05 21:31:00,"1,0122317516817965",28029,279057502
2023-07-05 21:32:00,"1,0120588752312036",1132,257364117
2023-07-05 21:33:00,"1,0120588602772873",-11,257358727
2023-07-05 21:34:00,"1,0120588602772873",-11,257358727
2023-07-05 21:35:00,"1,0118864590538308",1111,235812065
2023-07-05 21:36:00,"1,0116278732966295",2519,203493211
2023-07-05 21:37:00,"1,011024517477848",13787,128108670
2023-07-05 21:38:00,"1,0110243353279356",-11,128043108
2023-07-05 21:39:00,"1,0110243353278856",-11,128043108
2023-07-05 21:40:00,"1,0113694365766392",71544,171104620
2023-07-05 21:41:00,"1,0119297509325722",11879,241257026
2023-07-05 21:42:00,"1,0120588685956458",-11,257361721
2023-07-05 21:43:00,"1,0118002735357523",2516,225043240
2023-07-05 21:44:00,"1,0118002401258035",-11,225031208
2023-07-05 21:45:00,"1,011800240125802",-11,225031208
2023-07-05 21:46:00,"1,01145541623579",4489,181942194
2023-07-05 21:47:00,"1,0112828991558966",1120,160367088
2023-07-05 21:48:00,"1,0116278059821693",4504,203490928
2023-07-05 21:49:00,"1,0118002549861378",1113,225036559
2023-07-05 21:50:00,"1,0118002401258022",-11,225031208
2023-07-05 21:51:00,"1,011800240125802",-11,225031208
2023-07-05 21:52:00,"1,0118002401258015",-11,225031208
2023-07-05 21:53:00,"1,011886447920325",-11,235808055
2023-07-05 21:54:00,"1,0125765963763007",18004,322131696
2023-07-05 21:55:00,"1,013266679033087",17881,408391928
2023-07-05 21:56:00,"1,0136116058045923",4429,451465850
2023-07-05 21:57:00,"1,0135252935204997",-11,440663757
2023-07-05 21:58:00,"1,0130939510892962",6953,386766883
