,mean voltage p.u.,P,Q
2023-06-24 21:47:00,"1,009602442303815",-11,0
2023-06-24 21:48:00,"1,0089970258943373",-11,0
2023-06-24 21:49:00,"1,0089968442639563",-11,0
2023-06-24 21:50:00,"1,0099878404317133",-11,0
2023-06-24 21:51:00,"1,009657317828168",-11,0
2023-06-24 21:52:00,"1,0093271080114412",-11,0
2023-06-24 21:53:00,"1,009327053995988",-11,0
2023-06-24 21:54:00,"1,009657198495179",-11,0
2023-06-24 21:55:00,"1,009987408230905",-11,0
2023-06-24 21:56:00,"1,0102075577966405",-11,0
2023-06-24 21:57:00,"1,0099873782506117",-11,0
2023-06-24 21:58:00,"1,0102075578031764",-11,0
