,mean voltage p.u.,P,Q
2023-06-16 21:34:00,"1,0050349235258285",-11,0
2023-06-16 21:35:00,"1,0053650682555342",-11,0
2023-06-16 21:36:00,"1,005365014048587",-11,0
2023-06-16 21:37:00,"1,0050899166559748",-11,0
2023-06-16 21:38:00,"1,005034925030293",-11,0
2023-06-16 21:39:00,"1,0050349235258285",-11,0
2023-06-16 21:40:00,"1,0052549839313254",-11,11
2023-06-16 21:41:00,"1,0056953201796195",-11,0
2023-06-16 21:42:00,"1,0063557407358232",-11,0
2023-06-16 21:43:00,"1,0063555240354587",-11,0
2023-06-16 21:44:00,"1,0070160409117097",-11,0
2023-06-16 21:45:00,"1,0070158242902627",-11,0
2023-06-16 21:46:00,"1,0069058001271334",-11,0
2023-06-16 21:47:00,"1,006355674398944",-11,0
2023-06-16 21:48:00,"1,0063555240354467",-11,0
2023-06-16 21:49:00,"1,0071812676517533",-11,0
2023-06-16 21:50:00,"1,007401013471502",-11,0
2023-06-16 21:51:00,"1,0076761621100747",-11,0
2023-06-16 21:52:00,"1,0076761245450434",-11,0
2023-06-16 21:53:00,"1,0083367604248363",-11,0
2023-06-16 21:54:00,"1,0085566283235203",-11,0
2023-06-16 21:55:00,"1,0087217227339136",-11,0
2023-06-16 21:56:00,"1,0088868275994372",-11,0
2023-06-16 21:57:00,"1,0086667777441238",-11,0
2023-06-16 21:58:00,"1,0086667537411833",-11,0
