,mean voltage p.u.,P,Q
2023-08-10 21:34:00,"1,00668595267653",-11,0
2023-08-10 21:35:00,"1,007125831317294",-11,0
2023-08-10 21:36:00,"1,007345938860014",-11,0
2023-08-10 21:37:00,"1,0075659991929544",-11,0
2023-08-10 21:38:00,"1,0080063112352058",-11,0
2023-08-10 21:39:00,"1,0080062150678044",-11,0
2023-08-10 21:40:00,"1,0080066329846749",93456,83747
2023-08-10 21:41:00,"1,0080062150679732",-11,0
2023-08-10 21:42:00,"1,0077860595569992",-11,0
2023-08-10 21:43:00,"1,0076760113449317",-11,0
2023-08-10 21:44:00,"1,007896208947108",-11,0
2023-08-10 21:45:00,"1,0084466051734386",-11,0
2023-08-10 21:46:00,"1,0089968751031917",-11,0
2023-08-10 21:47:00,"1,00905180124133",-11,0
2023-08-10 21:48:00,"1,0093269722964004",-11,0
2023-08-10 21:49:00,"1,009326934786697",-11,0
2023-08-10 21:50:00,"1,0093269347866969",-11,0
2023-08-10 21:51:00,"1,0097672707031031",-11,0
2023-08-10 21:52:00,"1,0099872589996497",-11,0
2023-08-10 21:53:00,"1,0103347236653248",4275,41837142
2023-08-10 21:54:00,"1,0105070435156374",1122,63385129
2023-08-10 21:55:00,"1,0106794685289704",1122,84938258
2023-08-10 21:56:00,"1,0107657204998357",-11,95717130
2023-08-10 21:57:00,"1,010765716772902",-11,95715788
2023-08-10 21:58:00,"1,0104210196578318",4516,52642634
