,mean voltage p.u.,P,Q
2023-09-15 21:42:00,"1,016208551243472",-11,776072775
2023-09-15 21:43:00,"1,0147707661316934",76555,596588042
2023-09-15 21:44:00,"1,01408679719252",17585,510905665
2023-09-15 21:45:00,"1,013631430609594",7777,453954308
2023-09-15 21:46:00,"1,0136312559293936",-11,453908184
2023-09-15 21:47:00,"1,0136312559293508",-11,453908184
2023-09-15 21:48:00,"1,0149220169656268",62542,615448428
2023-09-15 21:49:00,"1,0168171644007915",133586,852566130
2023-09-15 21:50:00,"1,0168141609592627",-11,851771316
2023-09-15 21:51:00,"1,0165115446751585",3368,813954947
2023-09-15 21:52:00,"1,0140913232489772",216617,512099395
2023-09-15 21:53:00,"1,0142380968372124",-11,529765735
2023-09-15 21:54:00,"1,0149969678458828",21539,624689547
2023-09-15 21:55:00,"1,0149964842178374",-11,624561720
2023-09-15 21:56:00,"1,0150721870561004",-11,634025245
2023-09-15 21:57:00,"1,015451210555034",5340,681419296
2023-09-15 21:58:00,"1,0156026046769475",-11,700329452
