,mean voltage p.u.,P,Q
2023-07-14 21:02:00,"1,0060813290877733",-11,0
2023-07-14 21:03:00,"1,005695297868732",-11,0
2023-07-14 21:04:00,"1,0052550802635742",-11,0
2023-07-14 21:05:00,"1,0038801310532828",-11,0
2023-07-14 21:06:00,"1,0027243599091058",-11,0
2023-07-14 21:07:00,"1,0014038447594251",-11,0
2023-07-14 21:08:00,"1,001402974101563",-11,0
2023-07-14 21:09:00,"1,0014029741011847",-11,0
2023-07-14 21:10:00,"1,0014029741011847",-11,0
2023-07-14 21:11:00,"1,0023939739557803",-11,0
2023-07-14 21:12:00,"1,0043764606275185",-11,0
2023-07-14 21:13:00,"1,0043745040636407",-11,0
2023-07-14 21:14:00,"1,0043745040617351",-11,0
2023-07-14 21:15:00,"1,0043745040617351",-11,0
2023-07-14 21:16:00,"1,0043745040617351",-11,0
2023-07-14 21:17:00,"1,0038243847203554",-11,0
2023-07-14 21:18:00,"1,0037142098537233",-11,0
2023-07-14 21:19:00,"1,004044348605976",-11,0
2023-07-14 21:20:00,"1,0050349777228995",-11,0
2023-07-14 21:21:00,"1,0055853442168188",-11,0
2023-07-14 21:22:00,"1,0056952297838613",-11,0
2023-07-14 21:23:00,"1,0054200072006334",-11,0
2023-07-14 21:24:00,"1,0053650155525573",-11,0
2023-07-14 21:25:00,"1,0053650140485857",-11,0
2023-07-14 21:26:00,"1,005475169466198",-11,0
2023-07-14 21:27:00,"1,00569524786074",-11,0
2023-07-14 21:28:00,"1,0056952237806325",-11,0
2023-07-14 21:29:00,"1,0072371841276846",-11,0
2023-07-14 21:30:00,"1,0080066279477176",-11,0
2023-07-14 21:31:00,"1,0080063342771326",-11,0
2023-07-14 21:32:00,"1,0080063342770895",-11,0
2023-07-14 21:33:00,"1,0080063342770895",-11,0
2023-07-14 21:34:00,"1,0080063342770895",-11,0
2023-07-14 21:35:00,"1,0080063342770895",-11,0
2023-07-14 21:36:00,"1,0080063342770895",-11,0
2023-07-14 21:37:00,"1,0080063342770895",-11,0
2023-07-14 21:38:00,"1,0080063342770895",-11,0
2023-07-14 21:39:00,"1,007731236785829",-11,0
2023-07-14 21:40:00,"1,0074019027609158",-11,0
2023-07-14 21:41:00,"1,0073460355714767",-11,0
2023-07-14 21:42:00,"1,0073460340222855",-11,0
2023-07-14 21:43:00,"1,0073460340222855",-11,0
2023-07-14 21:44:00,"1,007346034022286",-11,0
2023-07-14 21:45:00,"1,007346034022286",-11,0
2023-07-14 21:46:00,"1,007346034022286",-11,0
2023-07-14 21:47:00,"1,007786370127492",-11,0
2023-07-14 21:48:00,"1,0080614464998126",-11,0
2023-07-14 21:49:00,"1,0083365815458556",-11,0
2023-07-14 21:50:00,"1,008556628362541",-11,0
2023-07-14 21:51:00,"1,0086667597535366",-11,0
2023-07-14 21:52:00,"1,0086667537411826",-11,0
2023-07-14 21:53:00,"1,0091069704591165",-11,0
2023-07-14 21:54:00,"1,0093270779958023",-11,0
2023-07-14 21:55:00,"1,0092170298217322",-11,0
2023-07-14 21:56:00,"1,0089968682833916",-11,0
2023-07-14 21:57:00,"1,00899684426394",-11,0
2023-07-14 21:58:00,"1,0093271080290924",-11,0
