,mean voltage p.u.,P,Q
2023-10-05 21:34:00,"1,0025035384359644",-11,0
2023-10-05 21:35:00,"1,0023934901288911",-11,0
2023-10-05 21:36:00,"1,0022834599533113",-11,0
2023-10-05 21:37:00,"1,00206329854161",-11,0
2023-10-05 21:38:00,"1,0020632743559883",-11,0
2023-10-05 21:39:00,"1,002063274355988",-11,0
2023-10-05 21:40:00,"1,0020632743559883",-11,0
2023-10-05 21:41:00,"1,0020632743559883",-11,0
2023-10-05 21:42:00,"1,0020632743559883",-11,0
2023-10-05 21:43:00,"1,0020632743559883",-11,0
2023-10-05 21:44:00,"1,0020632743559883",-11,0
2023-10-05 21:45:00,"1,002393538495012",-11,0
2023-10-05 21:46:00,"1,0023934840880362",-11,0
2023-10-05 21:47:00,"1,002503520301153",-11,0
2023-10-05 21:48:00,"1,0030540546347513",-11,0
2023-10-05 21:49:00,"1,0030539035521395",-11,0
2023-10-05 21:50:00,"1,003053903552128",-11,0
2023-10-05 21:51:00,"1,003494120807372",-11,0
2023-10-05 21:52:00,"1,0043748902496854",-11,0
2023-10-05 21:53:00,"1,0046496766810726",-11,0
2023-10-05 21:54:00,"1,0047045960855012",-11,0
2023-10-05 21:55:00,"1,004044511308097",-11,0
2023-10-05 21:56:00,"1,0038242581445054",-11,0
2023-10-05 21:57:00,"1,0034391426694609",-11,0
2023-10-05 21:58:00,"1,0033839955903572",-11,0
