,mean voltage p.u.,P,Q
2023-10-15 21:33:00,"1,0023934840880349",-11,0
2023-10-15 21:34:00,"1,0023934840880349",-11,0
2023-10-15 21:35:00,"1,0023934840880349",-11,0
2023-10-15 21:36:00,"1,0022834599526482",-11,0
2023-10-15 21:37:00,"1,0020632985416098",-11,0
2023-10-15 21:38:00,"1,001568201335938",-11,0
2023-10-15 21:39:00,"1,0002482301944022",-11,0
2023-10-15 21:40:00,"1,0152939523825073",-11,0
2023-10-15 21:41:00,"1,0149400850837202",-11,0
2023-10-15 21:42:00,"1,0073744443749608",-11,0
2023-10-15 21:43:00,"1,0052572134885736",-11,0
2023-10-15 21:44:00,"1,004045145134682",-11,0
2023-10-15 21:45:00,"1,004044413539245",-11,0
2023-10-15 21:46:00,"1,0045948344082578",-11,0
2023-10-15 21:47:00,"1,0047047198029109",-11,0
2023-10-15 21:48:00,"1,0044845583633173",-11,0
2023-10-15 21:49:00,"1,0043745100906727",-11,0
2023-10-15 21:50:00,"1,005145249199095",-11,0
2023-10-15 21:51:00,"1,0071279252670704",-11,0
2023-10-15 21:52:00,"1,0073460576396576",-11,0
2023-10-15 21:53:00,"1,0071809426905467",-11,0
2023-10-15 21:54:00,"1,0070158378250893",-11,0
2023-10-15 21:55:00,"1,0070158242902392",-11,0
2023-10-15 21:56:00,"1,0047623156045058",-11,0
2023-10-15 21:57:00,"1,0037147504727066",-11,0
2023-10-15 21:58:00,"1,00371420380708",-11,0
