,mean voltage p.u.,P,Q
2023-08-02 21:21:00,"1,0092170239096916",-11,0
2023-08-02 21:22:00,"1,0085569395742568",-11,0
2023-08-02 21:23:00,"1,0083365680901786",-11,0
2023-08-02 21:24:00,"1,0083365440091363",-11,0
2023-08-02 21:25:00,"1,0089971797471862",-11,0
2023-08-02 21:26:00,"1,0089969634732523",-11,0
2023-08-02 21:27:00,"1,0091069996468252",-11,0
2023-08-02 21:28:00,"1,0096574137569987",-11,0
2023-08-02 21:29:00,"1,0083374080135334",-11,0
2023-08-02 21:30:00,"1,0096581275356695",-11,0
2023-08-02 21:31:00,"1,0096021905858534",-11,0
2023-08-02 21:32:00,"1,0096572652301352",-11,0
2023-08-02 21:33:00,"1,0096572637280328",-11,0
2023-08-02 21:34:00,"1,0096572637280328",-11,0
2023-08-02 21:35:00,"1,0096572637280328",-11,0
2023-08-02 21:36:00,"1,0096572637280328",-11,0
2023-08-02 21:37:00,"1,0096572637280328",-11,0
2023-08-02 21:38:00,"1,0096572637280328",-11,0
2023-08-02 21:39:00,"1,010439329138938",7375,54922798
2023-08-02 21:40:00,"1,0104393279161714",7374,54922233
2023-08-02 21:41:00,"1,010515458908676",-11,64434237
2023-08-02 21:42:00,"1,011200463195379",17905,150114333
2023-08-02 21:43:00,"1,0113521457683796",-11,169022112
2023-08-02 21:44:00,"1,0107439079500438",14054,93033185
2023-08-02 21:45:00,"1,0106676123905534",-11,83453429
2023-08-02 21:46:00,"1,0118094560922593",49729,226336659
2023-08-02 21:47:00,"1,012264568099832",7784,283096479
2023-08-02 21:48:00,"1,0121123095124704",-11,264042606
2023-08-02 21:49:00,"1,0113526151394248",21841,169145857
2023-08-02 21:50:00,"1,010591942082354",22029,74062027
2023-08-02 21:51:00,"1,0104393069274629",-11,54917309
2023-08-02 21:52:00,"1,0104392871115158",-11,54912081
2023-08-02 21:53:00,"1,010439287111515",-11,54912081
2023-08-02 21:54:00,"1,011657609828877",56686,207377188
2023-08-02 21:55:00,"1,0122647045743078",13886,283132484
2023-08-02 21:56:00,"1,0125682870801902",3463,321047885
2023-08-02 21:57:00,"1,0118088395386593",21779,226173816
2023-08-02 21:58:00,"1,0118083515818408",-11,226045140
