,mean voltage p.u.,P,Q
2023-10-03 21:41:00,"1,0010727643700603",-11,0
2023-10-03 21:42:00,"1,0010727643691384",-11,0
2023-10-03 21:43:00,"1,001072764369138",-11,0
2023-10-03 21:44:00,"1,001072764369138",-11,0
2023-10-03 21:45:00,"1,0014030285619946",-11,0
2023-10-03 21:46:00,"1,0014029741011865",-11,0
2023-10-03 21:47:00,"1,0014580503074415",-11,0
2023-10-03 21:48:00,"1,0014580487929556",-11,0
2023-10-03 21:49:00,"1,0014029756155876",-11,0
2023-10-03 21:50:00,"1,0003030386876255",-11,0
2023-10-03 21:51:00,"1,0003024339402646",-11,0
2023-10-03 21:52:00,"1,0007427707226697",-11,0
2023-10-03 21:53:00,"1,0007426738463858",-11,0
2023-10-03 21:54:00,"1,0007426738463812",-11,0
2023-10-03 21:55:00,"1,0007426738463807",-11,0
2023-10-03 21:56:00,"1,0011828913246277",-11,0
2023-10-03 21:57:00,"1,0016782316169284",-11,0
2023-10-03 21:58:00,"1,0008530441976435",-11,0
