,mean voltage p.u.,P,Q
2023-07-06 21:08:00,"1,0007427116578929",-11,0
2023-07-06 21:09:00,"1,0007426738463818",-11,0
2023-07-06 21:10:00,"1,000412518593108",-11,0
2023-07-06 21:11:00,"0,9989278025086287",-10,0
2023-07-06 21:12:00,"0,9987616676901802",-10,0
2023-07-06 21:13:00,"0,998431558316972",-10,0
2023-07-06 21:14:00,"0,9982664125395007",-10,0
2023-07-06 21:15:00,"0,9995327865284096",-10,0
2023-07-06 21:16:00,"1,000412851211463",-11,0
2023-07-06 21:17:00,"1,0011832101284794",-11,0
2023-07-06 21:18:00,"1,001402998220748",-11,0
2023-07-06 21:19:00,"1,0016781469314504",-11,0
2023-07-06 21:20:00,"1,00176611045854",-11,0
2023-07-06 21:21:00,"1,0017331843743569",-11,0
2023-07-06 21:22:00,"1,0017331838332313",-11,0
2023-07-06 21:23:00,"1,0017331838332313",-11,0
2023-07-06 21:24:00,"1,0021735204774531",-11,0
2023-07-06 21:25:00,"1,0026137602987562",-11,0
2023-07-06 21:26:00,"1,0037148077164144",-11,0
2023-07-06 21:27:00,"1,0042095210534",-11,0
2023-07-06 21:28:00,"1,0048700357424556",-11,0
2023-07-06 21:29:00,"1,0056955625982276",-11,0
2023-07-06 21:30:00,"1,0061355598954531",-11,0
2023-07-06 21:31:00,"1,0065757998657812",-11,0
2023-07-06 21:32:00,"1,0070159204685374",-11,0
2023-07-06 21:33:00,"1,0070158242902438",-11,0
2023-07-06 21:34:00,"1,0070158242902394",-11,0
2023-07-06 21:35:00,"1,0070158242902392",-11,0
2023-07-06 21:36:00,"1,0070158242902392",-11,0
2023-07-06 21:37:00,"1,0067957879863203",-11,0
2023-07-06 21:38:00,"1,0063556202974329",-11,0
2023-07-06 21:39:00,"1,0063555240354405",-11,0
2023-07-06 21:40:00,"1,0053826839221276",-11,0
2023-07-06 21:41:00,"1,005365014203862",-11,0
2023-07-06 21:42:00,"1,0059154347197117",-11,0
2023-07-06 21:43:00,"1,0060253203046503",-11,0
2023-07-06 21:44:00,"1,0060253143033893",-11,0
2023-07-06 21:45:00,"1,0050354110254365",-11,0
2023-07-06 21:46:00,"1,0047597071025485",-11,0
2023-07-06 21:47:00,"1,0047047152987507",-11,0
2023-07-06 21:48:00,"1,005255134563138",-11,0
2023-07-06 21:49:00,"1,005365020053778",-11,0
2023-07-06 21:50:00,"1,006025531134335",-11,0
2023-07-06 21:51:00,"1,0060253143034126",-11,0
2023-07-06 21:52:00,"1,006465650534886",-11,0
2023-07-06 21:53:00,"1,006905890356913",-11,0
2023-07-06 21:54:00,"1,007180966720022",-11,0
2023-07-06 21:55:00,"1,0082270565222486",-11,0
2023-07-06 21:56:00,"1,0086668496192108",-11,0
2023-07-06 21:57:00,"1,0086667537411873",-11,0
2023-07-06 21:58:00,"1,0097678942931687",-11,0
