,mean voltage p.u.,P,Q
2023-09-05 21:25:00,"0,9967810225156902",-10,0
2023-09-05 21:26:00,"0,996780633899056",-10,0
2023-09-05 21:27:00,"0,9967806338989805",-10,0
2023-09-05 21:28:00,"0,996890729757329",-10,0
2023-09-05 21:29:00,"0,9977164705029437",-10,0
2023-09-05 21:30:00,"0,9977711453838408",-10,0
2023-09-05 21:31:00,"0,9987070176764468",-10,0
2023-09-05 21:32:00,"0,9994222100254202",-10,0
2023-09-05 21:33:00,"0,9994219541275723",-10,0
2023-09-05 21:34:00,"0,999421954127484",-10,0
2023-09-05 21:35:00,"0,999421954127484",-10,0
2023-09-05 21:36:00,"0,99947697072876",-10,0
2023-09-05 21:37:00,"0,9997521421239213",-10,0
2023-09-05 21:38:00,"0,9997521042548867",-10,0
2023-09-05 21:39:00,"0,9997521042548863",-10,0
2023-09-05 21:40:00,"0,9997572132011906",-10,0
2023-09-05 21:41:00,"0,99975210426794",-10,0
2023-09-05 21:42:00,"0,9999722484403811",-10,0
2023-09-05 21:43:00,"1,000082260433054",-11,0
2023-09-05 21:44:00,"1,00052259118354",-11,0
2023-09-05 21:45:00,"1,0007426980519207",-11,0
2023-09-05 21:46:00,"1,0005775826040444",-11,0
2023-09-05 21:47:00,"0,9997524447654657",-10,0
2023-09-05 21:48:00,"0,9997521042549442",-10,0
2023-09-05 21:49:00,"0,9992019856104558",-10,0
2023-09-05 21:50:00,"0,9990918100749242",-10,0
2023-09-05 21:51:00,"0,9984316623804764",-10,0
2023-09-05 21:52:00,"0,9989818657373274",-10,0
2023-09-05 21:53:00,"0,999091810049452",-10,0
2023-09-05 21:54:00,"0,9996421659760906",-10,0
2023-09-05 21:55:00,"1,0004127609001456",-11,0
2023-09-05 21:56:00,"1,0004124641143783",-11,0
2023-09-05 21:57:00,"1,000302439990906",-11,0
2023-09-05 21:58:00,"0,9997522556438112",-10,0
