,mean voltage p.u.,P,Q
2023-07-31 21:47:00,"1,0072366056439686",-11,0
2023-07-31 21:48:00,"1,00767633970084",-11,0
2023-07-31 21:49:00,"1,0083367602838027",-11,0
2023-07-31 21:50:00,"1,0084465801630835",-11,0
2023-07-31 21:51:00,"1,00866677777637",-11,0
2023-07-31 21:52:00,"1,0077866582413446",-11,0
2023-07-31 21:53:00,"1,0070161190872462",-11,0
2023-07-31 21:54:00,"1,0082272412589126",-11,0
2023-07-31 21:55:00,"1,008336549933937",-11,0
2023-07-31 21:56:00,"1,0078964002098325",-11,0
2023-07-31 21:57:00,"1,0076762677988995",-11,0
2023-07-31 21:58:00,"1,007676243754333",-11,0
