,mean voltage p.u.,P,Q
2023-07-08 20:54:00,"1,0099873542507896",-11,0
2023-07-08 20:55:00,"1,0102675164367363",1236,22572754
2023-07-08 20:56:00,"1,010545734552644",1336,46056540
2023-07-08 20:57:00,"1,0109165775277578",2378,77353398
2023-07-08 20:58:00,"1,011287530532387",2373,108654636
2023-07-08 20:59:00,"1,0127726921902829",38152,234142072
2023-07-08 21:00:00,"1,013607662954176",225135,304181446
2023-07-08 21:01:00,"1,0141637035220077",5169,351361894
2023-07-08 21:02:00,"1,0141635585946454",-11,351324409
2023-07-08 21:03:00,"1,0146277447961367",3651,390510199
2023-07-08 21:04:00,"1,0124954317076382",77077,210935379
2023-07-08 21:05:00,"1,0151880974878773",123863,438364558
2023-07-08 21:06:00,"1,0138859907336233",29121,328041020
2023-07-08 21:07:00,"1,0141635946337049",1275,351333669
2023-07-08 21:08:00,"1,0144885420154068",1782,378755270
2023-07-08 21:09:00,"1,0147205737192335",-11,398330046
2023-07-08 21:10:00,"1,0147205485309168",-11,398323558
2023-07-08 21:11:00,"1,0141637037436928",5240,351361783
2023-07-08 21:12:00,"1,0141635585946451",-11,351324409
2023-07-08 21:13:00,"1,0147206937892606",5264,398360991
2023-07-08 21:14:00,"1,014999010977066",1296,421826659
2023-07-08 21:15:00,"1,0152775590021996",1299,445330722
2023-07-08 21:16:00,"1,0152775227323627",-11,445321380
2023-07-08 21:17:00,"1,0152775227323618",-11,445321380
2023-07-08 21:18:00,"1,0148134556301802",3623,406180549
2023-07-08 21:19:00,"1,0082266882672215",39009,34962
2023-07-08 21:20:00,"1,0066935617998447",-11,0
2023-07-08 21:21:00,"1,0066857337979178",-11,0
2023-07-08 21:22:00,"1,0070158784082868",-11,0
2023-07-08 21:23:00,"1,0070158242902407",-11,0
2023-07-08 21:24:00,"1,0070158242902392",-11,0
2023-07-08 21:25:00,"1,0072911161583304",-11,0
2023-07-08 21:26:00,"1,0080065881942288",-11,0
2023-07-08 21:27:00,"1,0080063342771213",-11,0
2023-07-08 21:28:00,"1,0080063342770895",-11,0
2023-07-08 21:29:00,"1,0080614104734251",-11,0
2023-07-08 21:30:00,"1,008006335781654",-11,0
2023-07-08 21:31:00,"1,0070164300425382",-11,0
2023-07-08 21:32:00,"1,0037196181665116",-11,0
2023-07-08 21:33:00,"1,0037142038215348",-11,0
2023-07-08 21:34:00,"1,0037142038069315",-11,0
2023-07-08 21:35:00,"1,0042646247258191",-11,0
2023-07-08 21:36:00,"1,0043745100728343",-11,0
2023-07-08 21:37:00,"1,0043745040617351",-11,0
2023-07-08 21:38:00,"1,0043745040617351",-11,0
2023-07-08 21:39:00,"1,0046496767868038",-11,0
2023-07-08 21:40:00,"1,004707246867914",-11,0
2023-07-08 21:41:00,"1,0044294979463473",-11,0
2023-07-08 21:42:00,"1,0043745055672304",-11,0
2023-07-08 21:43:00,"1,0043745040617351",-11,0
2023-07-08 21:44:00,"1,0045945885180587",-11,0
2023-07-08 21:45:00,"1,005034900768357",-11,0
2023-07-08 21:46:00,"1,0050898805120425",-11,0
2023-07-08 21:47:00,"1,004374758647656",-11,0
2023-07-08 21:48:00,"1,0038243848598305",-11,0
2023-07-08 21:49:00,"1,0040444376530664",-11,0
2023-07-08 21:50:00,"1,0053658824972078",-11,0
2023-07-08 21:51:00,"1,005695277724019",-11,0
2023-07-08 21:52:00,"1,0056952237806336",-11,0
2023-07-08 21:53:00,"1,0056952237806325",-11,0
2023-07-08 21:54:00,"1,0056952237806325",-11,0
2023-07-08 21:55:00,"1,0056952237806325",-11,0
2023-07-08 21:56:00,"1,0061355600437452",-11,0
2023-07-08 21:57:00,"1,0063555480799875",-11,0
2023-07-08 21:58:00,"1,0061354877525506",-11,0
