,mean voltage p.u.,P,Q
2023-07-18 21:49:00,"1,009657144518745",-11,0
2023-07-18 21:50:00,"1,0096571445187434",-11,0
2023-07-18 21:51:00,"1,0096571445187432",-11,0
2023-07-18 21:52:00,"1,0096571445187432",-11,0
2023-07-18 21:53:00,"1,0107438792348784",21154,93001753
2023-07-18 21:54:00,"1,0118093131348955",43252,226298912
2023-07-18 21:55:00,"1,0127207885315817",31387,340197253
2023-07-18 21:56:00,"1,012720086844227",-11,340012048
2023-07-18 21:57:00,"1,0127200868435504",-11,340012048
2023-07-18 21:58:00,"1,0127200868435502",-11,340012048
