,mean voltage p.u.,P,Q
2023-07-15 21:08:00,"1,0070159434995305",-11,0
2023-07-15 21:09:00,"1,0070159434995287",-11,0
2023-07-15 21:10:00,"1,0070159434995287",-11,0
2023-07-15 21:11:00,"1,0070159434995287",-11,0
2023-07-15 21:12:00,"1,0075663639238577",-11,0
2023-07-15 21:13:00,"1,0078963581243516",-11,0
2023-07-15 21:14:00,"1,008887300748366",-11,0
2023-07-15 21:15:00,"1,0089968502109774",-11,0
2023-07-15 21:16:00,"1,0094371802091602",-11,0
2023-07-15 21:17:00,"1,0096571684847206",-11,0
2023-07-15 21:18:00,"1,0096571445187437",-11,0
2023-07-15 21:19:00,"1,0093820469660892",-11,0
2023-07-15 21:20:00,"1,0093409515649736",-11,0
2023-07-15 21:21:00,"1,0093270540916637",-11,0
2023-07-15 21:22:00,"1,0093270539959864",-11,0
2023-07-15 21:23:00,"1,009382010974566",-11,0
2023-07-15 21:24:00,"1,0096571820161755",-11,0
2023-07-15 21:25:00,"1,009657144518744",-11,0
2023-07-15 21:26:00,"1,0098223821129992",-11,0
2023-07-15 21:27:00,"1,010896056092884",30693,112030931
2023-07-15 21:28:00,"1,01089588149038",-11,111986378
2023-07-15 21:29:00,"1,0108958814903353",-11,111986378
2023-07-15 21:30:00,"1,0107437785074884",-11,92976228
2023-07-15 21:31:00,"1,0104393658220203",3523,54932827
2023-07-15 21:32:00,"1,010743672659558",3523,92971175
2023-07-15 21:33:00,"1,011352440481562",14116,169099860
2023-07-15 21:34:00,"1,01196064398843",14027,245125157
2023-07-15 21:35:00,"1,012416486945753",7845,302086448
2023-07-15 21:36:00,"1,0131762495353636",21789,397100110
2023-07-15 21:37:00,"1,0131757624783029",-11,396971502
2023-07-15 21:38:00,"1,0131757624779762",-11,396971502
2023-07-15 21:39:00,"1,0131757624779762",-11,396971502
2023-07-15 21:40:00,"1,0131779343810432",384845,397525414
2023-07-15 21:41:00,"1,013631429010175",7527,453953846
2023-07-15 21:42:00,"1,014086577710388",7758,510847659
2023-07-15 21:43:00,"1,0140864033832817",-11,510801616
2023-07-15 21:44:00,"1,0140864033832389",-11,510801616
2023-07-15 21:45:00,"1,0140864033832389",-11,510801616
2023-07-15 21:46:00,"1,0140864033832389",-11,510801616
2023-07-15 21:47:00,"1,014465757773353",5379,558237755
2023-07-15 21:48:00,"1,0145415389303647",-11,567694230
2023-07-15 21:49:00,"1,014996658130594",7727,624607680
2023-07-15 21:50:00,"1,01499648421756",-11,624561720
2023-07-15 21:51:00,"1,014996484217518",-11,624561720
2023-07-15 21:52:00,"1,0154512635342303",7697,681433301
2023-07-15 21:53:00,"1,0154510900872842",-11,681387454
2023-07-15 21:54:00,"1,0163607845914953",30757,795195887
2023-07-15 21:55:00,"1,0163600920201004",-11,795012696
2023-07-15 21:56:00,"1,0163600920194478",-11,795012696
2023-07-15 21:57:00,"1,0159058533085228",7623,738256913
2023-07-15 21:58:00,"1,0159056805864557",-11,738211267
