,mean voltage p.u.,P,Q
2023-09-20 20:59:00,"1,007346034022286",-11,0
2023-09-20 21:00:00,"1,0073462502889952",-11,0
2023-09-20 21:01:00,"1,0077863700329797",-11,0
2023-09-20 21:02:00,"1,0080063582823102",-11,0
2023-09-20 21:03:00,"1,0080063342770895",-11,0
2023-09-20 21:04:00,"1,0080063342770893",-11,0
2023-09-20 21:05:00,"1,0080063342770893",-11,0
2023-09-20 21:06:00,"1,0080063342770893",-11,0
2023-09-20 21:07:00,"1,0077312367858289",-11,0
2023-09-20 21:08:00,"1,0063014650672175",-11,0
2023-09-20 21:09:00,"1,0060253521942435",-11,0
2023-09-20 21:10:00,"1,0058052780314322",-11,0
2023-09-20 21:11:00,"1,0050901334292068",-11,0
2023-09-20 21:12:00,"1,0050348058394425",-11,0
2023-09-20 21:13:00,"1,005034804316539",-11,0
2023-09-20 21:14:00,"1,005034804316539",-11,0
2023-09-20 21:15:00,"1,005695440765092",-11,0
2023-09-20 21:16:00,"1,0060253684035407",-11,0
2023-09-20 21:17:00,"1,006135469711119",-11,0
2023-09-20 21:18:00,"1,0066858842395314",-11,0
2023-09-20 21:19:00,"1,0072361541588644",-11,0
2023-09-20 21:20:00,"1,0074948754003583",-11,0
2023-09-20 21:21:00,"1,0080064640991804",-11,0
2023-09-20 21:22:00,"1,0080063342770975",-11,0
2023-09-20 21:23:00,"1,0080063342770893",-11,0
2023-09-20 21:24:00,"1,0080063342770893",-11,0
2023-09-20 21:25:00,"1,0071812670973994",-11,0
2023-09-20 21:26:00,"1,006960892922288",-11,0
2023-09-20 21:27:00,"1,007236041429444",-11,0
2023-09-20 21:28:00,"1,0073460400280134",-11,0
2023-09-20 21:29:00,"1,007346034022286",-11,0
2023-09-20 21:30:00,"1,0073460340222855",-11,0
2023-09-20 21:31:00,"1,007346034022286",-11,0
2023-09-20 21:32:00,"1,0073460340222855",-11,0
2023-09-20 21:33:00,"1,007346034022286",-11,0
2023-09-20 21:34:00,"1,007346034022286",-11,0
2023-09-20 21:35:00,"1,007346034022286",-11,0
2023-09-20 21:36:00,"1,0073460340222855",-11,0
2023-09-20 21:37:00,"1,007346034022286",-11,0
2023-09-20 21:38:00,"1,0083921613383342",-11,0
2023-09-20 21:39:00,"1,010507159251134",9825,63385606
2023-09-20 21:40:00,"1,010162401406678",998,20300004
2023-09-20 21:41:00,"1,00954713582028",4794,4315
2023-09-20 21:42:00,"1,008996994242473",-11,2
2023-09-20 21:43:00,"1,0100762465315394",-11,9531769
2023-09-20 21:44:00,"1,0105072151276586",7097,63424966
2023-09-20 21:45:00,"1,0108519487294283",4516,106508769
2023-09-20 21:46:00,"1,0107657204996503",-11,95717130
2023-09-20 21:47:00,"1,010938079139044",1120,117264580
2023-09-20 21:48:00,"1,0112829437922353",4513,160383158
2023-09-20 21:49:00,"1,0112828842624786",-11,160361725
2023-09-20 21:50:00,"1,0112828842624737",-11,160361725
2023-09-20 21:51:00,"1,011282884262473",-11,160361725
2023-09-20 21:52:00,"1,0112828842624737",-11,160361725
2023-09-20 21:53:00,"1,0117572983198608",8535,219689949
2023-09-20 21:54:00,"1,0110246039291446",20333,128139787
2023-09-20 21:55:00,"1,0114554496214618",7021,181954211
2023-09-20 21:56:00,"1,0112829925252549",1120,160378758
2023-09-20 21:57:00,"1,0112829776394354",-11,160373397
2023-09-20 21:58:00,"1,0115415837714454",2528,192707028
