,mean voltage p.u.,P,Q
2023-08-20 21:23:00,"1,0181756297696374",-11,1021954915
2023-08-20 21:24:00,"1,0181756297696378",-11,1021954915
2023-08-20 21:25:00,"1,0182511249026782",-11,1031392469
2023-08-20 21:26:00,"1,0187047858212908",7526,1088123338
2023-08-20 21:27:00,"1,0190824562841525",5192,1135324785
2023-08-20 21:28:00,"1,0190823378229026",-11,1135293422
2023-08-20 21:29:00,"1,0190823378228837",-11,1135293422
2023-08-20 21:30:00,"1,0190823378228837",-11,1135293422
2023-08-20 21:31:00,"1,0186293242045292",7471,1078690537
2023-08-20 21:32:00,"1,0174962465058597",46942,937181143
2023-08-20 21:33:00,"1,0159077915960584",92988,738768956
2023-08-20 21:34:00,"1,0160571348160177",-11,757145611
2023-08-20 21:35:00,"1,0170420210070126",35933,880366953
2023-08-20 21:36:00,"1,0187827555481297",111517,1098198301
2023-08-20 21:37:00,"1,0190825758759974",3184,1135333528
2023-08-20 21:38:00,"1,0190825014546636",-11,1135313876
2023-08-20 21:39:00,"1,0192335427679158",-11,1154196688
2023-08-20 21:40:00,"1,0190825018847394",-11,1135313993
2023-08-20 21:41:00,"1,006908981962625",712179,638122
2023-08-20 21:42:00,"1,005695955335861",-11,767
2023-08-20 21:43:00,"1,005695223780898",-11,0
2023-08-20 21:44:00,"1,0056952237806318",-11,0
2023-08-20 21:45:00,"1,005695223780632",-11,0
2023-08-20 21:46:00,"1,0056401505968835",-11,0
2023-08-20 21:47:00,"1,0053650516863626",-11,0
2023-08-20 21:48:00,"1,005365014048586",-11,0
2023-08-20 21:49:00,"1,003001613337769",-11,0
2023-08-20 21:50:00,"1,0027237323241365",-11,0
2023-08-20 21:51:00,"1,003053838662055",-11,0
2023-08-20 21:52:00,"1,0028337481458125",-11,0
2023-08-20 21:53:00,"1,0027236998589462",-11,0
2023-08-20 21:54:00,"1,0030539579212825",-11,0
2023-08-20 21:55:00,"1,00404478321974",-11,0
2023-08-20 21:56:00,"1,004704930670743",-11,0
2023-08-20 21:57:00,"1,0049798864470891",-11,0
2023-08-20 21:58:00,"1,0044846563149543",-11,0
