,mean voltage p.u.,P,Q
2023-08-20 21:24:00,"1,014998974758328",-11,421817333
2023-08-20 21:25:00,"1,0150453319161457",-11,425729152
2023-08-20 21:26:00,"1,0153239186921157",1300,449242584
2023-08-20 21:27:00,"1,0155560164974626",-11,468825212
2023-08-20 21:28:00,"1,0155559913276593",-11,468818729
2023-08-20 21:29:00,"1,0155559913276584",-11,468818729
2023-08-20 21:30:00,"1,0155559913276586",-11,468818729
2023-08-20 21:31:00,"1,0152775589627263",1294,445330710
2023-08-20 21:32:00,"1,0145815197147658",8168,386631444
2023-08-20 21:33:00,"1,013607198791536",16107,304455407
2023-08-20 21:34:00,"1,0136995361567454",-11,312170600
2023-08-20 21:35:00,"1,0143029686432057",6195,363117472
2023-08-20 21:36:00,"1,0153708764766862",19334,453291071
2023-08-20 21:37:00,"1,0155561079071536",-11,468831328
2023-08-20 21:38:00,"1,0155560918979674",-11,468827216
2023-08-20 21:39:00,"1,0156489234961834",-11,476661099
2023-08-20 21:40:00,"1,0155568825674397",28707,469031066
2023-08-20 21:41:00,"1,0069063265738185",118943,106583
2023-08-20 21:42:00,"1,005695952135505",-11,127
2023-08-20 21:43:00,"1,0056952237808956",-11,0
2023-08-20 21:44:00,"1,0056952237806318",-11,0
2023-08-20 21:45:00,"1,005695223780632",-11,0
2023-08-20 21:46:00,"1,0056401505968835",-11,0
2023-08-20 21:47:00,"1,0053650516863626",-11,0
2023-08-20 21:48:00,"1,005365014048586",-11,0
2023-08-20 21:49:00,"1,003001613337769",-11,0
2023-08-20 21:50:00,"1,0027237323241365",-11,0
2023-08-20 21:51:00,"1,003053838662055",-11,0
2023-08-20 21:52:00,"1,0028337481458125",-11,0
2023-08-20 21:53:00,"1,0027236998589462",-11,0
2023-08-20 21:54:00,"1,0030539579212825",-11,0
2023-08-20 21:55:00,"1,00404478321974",-11,0
2023-08-20 21:56:00,"1,004704930670743",-11,0
2023-08-20 21:57:00,"1,0049798864470891",-11,0
2023-08-20 21:58:00,"1,0044846563149548",-11,0
