,mean voltage p.u.,P,Q
2023-07-16 21:15:00,"1,0070164878456485",-11,0
2023-07-16 21:16:00,"1,0075112603757213",-11,0
2023-07-16 21:17:00,"1,008777578720363",-11,0
2023-07-16 21:18:00,"1,009657527970958",-11,0
2023-07-16 21:19:00,"1,0085572045774025",-11,0
2023-07-16 21:20:00,"1,0083378934182237",-11,0
2023-07-16 21:21:00,"1,0078413517287623",-11,0
2023-07-16 21:22:00,"1,0073461557376877",-11,0
2023-07-16 21:23:00,"1,0073460340222933",-11,0
2023-07-16 21:24:00,"1,0076762978759866",-11,0
2023-07-16 21:25:00,"1,008226664050584",-11,0
2023-07-16 21:26:00,"1,008336549996681",-11,0
2023-07-16 21:27:00,"1,0086668078077108",-11,0
2023-07-16 21:28:00,"1,0086667537411842",-11,0
2023-07-16 21:29:00,"1,0086667537411829",-11,0
2023-07-16 21:30:00,"1,0089419263058883",-11,0
2023-07-16 21:31:00,"1,008996845758566",-11,0
2023-07-16 21:32:00,"1,0098225869929311",-11,0
2023-07-16 21:33:00,"1,0106796134623954",17644,84934281
2023-07-16 21:34:00,"1,011024394875309",4516,128064552
2023-07-16 21:35:00,"1,0110243353278907",-11,128043108
2023-07-16 21:36:00,"1,0110243353278858",-11,128043108
2023-07-16 21:37:00,"1,0110243353278858",-11,128043108
2023-07-16 21:38:00,"1,0112398610636304",1755,154989289
2023-07-16 21:39:00,"1,0112828851883726",-11,160362058
2023-07-16 21:40:00,"1,0112852954382254",181164,161229368
2023-07-16 21:41:00,"1,0118003721982956",9768,225078690
2023-07-16 21:42:00,"1,011584718027532",1755,198096416
2023-07-16 21:43:00,"1,0105077960187667",43955,63612030
2023-07-16 21:44:00,"1,0108520418434228",4463,106520339
2023-07-16 21:45:00,"1,0116281412474073",22913,203589718
2023-07-16 21:46:00,"1,0118002549085532",1098,225036528
2023-07-16 21:47:00,"1,0118002401258022",-11,225031208
2023-07-16 21:48:00,"1,0032739639235744",-11,4
2023-07-16 21:49:00,"0,9987718011219502",-10,0
2023-07-16 21:50:00,"0,9985415008727235",-10,0
2023-07-16 21:51:00,"0,9984314502057222",-10,0
2023-07-16 21:52:00,"0,9984314441406339",-10,0
2023-07-16 21:53:00,"0,9988718407356892",-10,0
2023-07-16 21:54:00,"0,99975255178157",-10,0
2023-07-16 21:55:00,"0,9997521638596618",-10,0
2023-07-16 21:56:00,"0,9997521638595309",-10,0
2023-07-16 21:57:00,"0,998982070649796",-10,0
2023-07-16 21:58:00,"0,9995322549332373",-10,0
