,mean voltage p.u.,P,Q
2023-08-27 21:33:00,"1,014534906822643",2332,382670183
2023-08-27 21:34:00,"1,0152777807717388",9341,445387876
2023-08-27 21:35:00,"1,0155561280850574",1288,468836529
2023-08-27 21:36:00,"1,0130528695255998",105591,258110816
2023-08-27 21:37:00,"1,0060261945472206",196469,176047
2023-08-27 21:38:00,"1,006025314304159",-11,0
2023-08-27 21:39:00,"1,0002093133032264",-11,0
2023-08-27 21:40:00,"0,9924666257319813",-10,0
2023-08-27 21:41:00,"0,9921582820057845",-10,0
2023-08-27 21:42:00,"1,0021127165041",-11,0
2023-08-27 21:43:00,"1,0020632755756742",-11,0
2023-08-27 21:44:00,"1,0018983022815653",-11,0
2023-08-27 21:45:00,"1,0010732235909987",-11,0
2023-08-27 21:46:00,"1,0010728835784852",-11,0
2023-08-27 21:47:00,"1,0010728835784275",-11,0
2023-08-27 21:48:00,"1,0007427283071846",-11,0
2023-08-27 21:49:00,"1,0009627583782192",-11,0
2023-08-27 21:50:00,"1,002063879341242",-11,0
2023-08-27 21:51:00,"1,0020632743561708",-11,0
2023-08-27 21:52:00,"1,0020632743559883",-11,0
2023-08-27 21:53:00,"1,0020632743559883",-11,0
2023-08-27 21:54:00,"1,0021183505612472",-11,0
2023-08-27 21:55:00,"1,0023935218572553",-11,0
2023-08-27 21:56:00,"1,0023934840880355",-11,0
2023-08-27 21:57:00,"1,0023934840880346",-11,0
2023-08-27 21:58:00,"1,0014034634848694",-11,0
