,mean voltage p.u.,P,Q
2023-09-11 21:09:00,"0,9971667333239759",-10,0
2023-09-11 21:10:00,"0,9971657991139457",-10,0
2023-09-11 21:11:00,"0,9954614328400109",-10,0
2023-09-11 21:12:00,"0,9954599737857974",-10,0
2023-09-11 21:13:00,"0,9952398185770028",-10,0
2023-09-11 21:14:00,"0,9954599385169687",-10,0
2023-09-11 21:15:00,"0,9954599141800835",-10,0
2023-09-11 21:16:00,"0,9959552923715927",-10,0
2023-09-11 21:17:00,"0,9972216182254294",-10,0
2023-09-11 21:18:00,"0,9977712356582422",-10,0
2023-09-11 21:19:00,"0,9985968306845213",-10,0
2023-09-11 21:20:00,"0,9986935197319214",-10,0
2023-09-11 21:21:00,"0,9977715698309202",-10,0
2023-09-11 21:22:00,"0,9977711438859213",-10,0
2023-09-11 21:23:00,"0,9977711438858304",-10,0
2023-09-11 21:24:00,"0,9977711438858304",-10,0
2023-09-11 21:25:00,"0,9983215657031619",-10,0
2023-09-11 21:26:00,"0,9985414985354377",-10,0
2023-09-11 21:27:00,"0,9987616781422641",-10,0
2023-09-11 21:28:00,"0,9987616538726808",-10,0
2023-09-11 21:29:00,"0,9992019311738025",-10,0
2023-09-11 21:30:00,"0,9999725211206713",-10,0
2023-09-11 21:31:00,"1,0000822604032034",-11,0
2023-09-11 21:32:00,"0,9973346292086248",-10,0
2023-09-11 21:33:00,"0,9931027456418947",-10,0
2023-09-11 21:34:00,"0,9911696092618586",-10,0
2023-09-11 21:35:00,"0,9960220641143789",-10,0
2023-09-11 21:36:00,"1,0007538604239907",-11,0
2023-09-11 21:37:00,"1,0007426739089038",-11,0
2023-09-11 21:38:00,"1,0007426738463807",-11,0
2023-09-11 21:39:00,"1,0007426738463807",-11,0
2023-09-11 21:40:00,"1,00074267386968",-11,4
2023-09-11 21:41:00,"1,0007426738463807",-11,0
2023-09-11 21:42:00,"1,001072938057201",-11,0
2023-09-11 21:43:00,"1,0014030285047082",-11,0
2023-09-11 21:44:00,"1,0023939739019436",-11,0
2023-09-11 21:45:00,"1,0023934840881543",-11,0
2023-09-11 21:46:00,"1,0020633287450424",-11,0
2023-09-11 21:47:00,"1,0020632743559896",-11,0
2023-09-11 21:48:00,"1,0022834781033916",-11,0
2023-09-11 21:49:00,"1,0023934901249083",-11,0
2023-09-11 21:50:00,"1,0023934840880349",-11,0
2023-09-11 21:51:00,"1,0023934840880346",-11,0
2023-09-11 21:52:00,"1,0025586025513218",-11,0
2023-09-11 21:53:00,"1,003494460639465",-11,0
2023-09-11 21:54:00,"1,004430014453912",-11,0
2023-09-11 21:55:00,"1,0044845357156358",-11,0
2023-09-11 21:56:00,"1,004044390803288",-11,0
2023-09-11 21:57:00,"1,0039342701949494",-11,0
2023-09-11 21:58:00,"1,0044846850379496",-11,0
