,mean voltage p.u.,P,Q
2023-09-20 21:06:00,"1,0080063342770893",-11,0
2023-09-20 21:07:00,"1,0077312367858289",-11,0
2023-09-20 21:08:00,"1,0063014650672175",-11,0
2023-09-20 21:09:00,"1,0060253521942435",-11,0
2023-09-20 21:10:00,"1,0058052780314324",-11,0
2023-09-20 21:11:00,"1,0050901334292068",-11,0
2023-09-20 21:12:00,"1,0050348058394425",-11,0
2023-09-20 21:13:00,"1,005034804316539",-11,0
2023-09-20 21:14:00,"1,005034804316539",-11,0
2023-09-20 21:15:00,"1,005695440765092",-11,0
2023-09-20 21:16:00,"1,0060253684035405",-11,0
2023-09-20 21:17:00,"1,006135469711119",-11,0
2023-09-20 21:18:00,"1,0066858842395314",-11,0
2023-09-20 21:19:00,"1,0072361541588648",-11,0
2023-09-20 21:20:00,"1,0074948754003588",-11,0
2023-09-20 21:21:00,"1,0080064640991804",-11,0
2023-09-20 21:22:00,"1,0080063342770975",-11,0
2023-09-20 21:23:00,"1,0080063342770893",-11,0
2023-09-20 21:24:00,"1,0080063342770893",-11,0
2023-09-20 21:25:00,"1,0071812670973994",-11,0
2023-09-20 21:26:00,"1,006960892922288",-11,0
2023-09-20 21:27:00,"1,007236041429444",-11,0
2023-09-20 21:28:00,"1,0073460400280134",-11,0
2023-09-20 21:29:00,"1,007346034022286",-11,0
2023-09-20 21:30:00,"1,007346034022286",-11,0
2023-09-20 21:31:00,"1,0073460340222855",-11,0
2023-09-20 21:32:00,"1,007346034022286",-11,0
2023-09-20 21:33:00,"1,007346034022286",-11,0
2023-09-20 21:34:00,"1,007346034022286",-11,0
2023-09-20 21:35:00,"1,007346034022286",-11,0
2023-09-20 21:36:00,"1,0073460340222855",-11,0
2023-09-20 21:37:00,"1,007346034022286",-11,0
2023-09-20 21:38:00,"1,0083921613383342",-11,0
2023-09-20 21:39:00,"1,0105456183799766",5176,46035110
2023-09-20 21:40:00,"1,01017472303986",-11,14743288
2023-09-20 21:41:00,"1,0095471256761537",2523,2278
2023-09-20 21:42:00,"1,008996994236945",-11,1
2023-09-20 21:43:00,"1,010082032622954",-11,6922645
2023-09-20 21:44:00,"1,0105456989389738",3738,46064778
2023-09-20 21:45:00,"1,0109165775344324",2376,77353397
2023-09-20 21:46:00,"1,0108238096129671",-11,69515063
2023-09-20 21:47:00,"1,0110092385582752",-11,85163773
2023-09-20 21:48:00,"1,0113802496020552",2374,116478332
2023-09-20 21:49:00,"1,0113801848466746",-11,116461640
2023-09-20 21:50:00,"1,0113801848466708",-11,116461640
2023-09-20 21:51:00,"1,0113801848466706",-11,116461640
2023-09-20 21:52:00,"1,0113801848466706",-11,116461640
2023-09-20 21:53:00,"1,011890555534827",4494,159548262
2023-09-20 21:54:00,"1,0111023270374502",10713,93066448
2023-09-20 21:55:00,"1,0115658315224858",3695,132144120
2023-09-20 21:56:00,"1,0113803014945058",-11,116474291
2023-09-20 21:57:00,"1,011380285301967",-11,116470117
2023-09-20 21:58:00,"1,011658493056464",1327,139951766
