,mean voltage p.u.,P,Q
2023-07-09 21:19:00,"0,9971658602238195",-10,0
2023-07-09 21:20:00,"0,9974436178396711",-10,0
2023-07-09 21:21:00,"0,9974409341573941",-10,0
2023-07-09 21:22:00,"0,9974409341537837",-10,0
2023-07-09 21:23:00,"0,997771138920565",-10,0
2023-07-09 21:24:00,"0,9981013486361715",-10,0
2023-07-09 21:25:00,"0,9981012940132336",-10,0
2023-07-09 21:26:00,"0,9981012940132321",-10,0
2023-07-09 21:27:00,"0,9981012940132323",-10,0
2023-07-09 21:28:00,"0,998101294013232",-10,0
2023-07-09 21:29:00,"0,998101294013232",-10,0
2023-07-09 21:30:00,"0,9987618723250294",-10,0
2023-07-09 21:31:00,"0,9993120754191629",-10,0
2023-07-09 21:32:00,"0,9994219601683053",-10,0
2023-07-09 21:33:00,"0,999421954127484",-10,0
2023-07-09 21:34:00,"0,9996971866602963",-10,0
2023-07-09 21:35:00,"0,9997521653711794",-10,0
2023-07-09 21:36:00,"0,9997521638595309",-10,0
2023-07-09 21:37:00,"0,9997521638594752",-10,0
2023-07-09 21:38:00,"0,9997521638594755",-10,0
2023-07-09 21:39:00,"0,9997521638595862",-10,0
2023-07-09 21:40:00,"0,9997521639852099",-10,24
2023-07-09 21:41:00,"1,0000273367588552",-11,0
2023-07-09 21:42:00,"1,0000823751060626",-11,0
2023-07-09 21:43:00,"1,0003024581510327",-11,0
2023-07-09 21:44:00,"1,0004124701631607",-11,0
2023-07-09 21:45:00,"1,0004124641143346",-11,0
2023-07-09 21:46:00,"1,0010731015654502",-11,0
2023-07-09 21:47:00,"1,0010728835784513",-11,0
2023-07-09 21:48:00,"1,0010728835784275",-11,0
2023-07-09 21:49:00,"1,0016782920941645",-11,0
2023-07-09 21:50:00,"1,0020633483374966",-11,0
2023-07-09 21:51:00,"1,0020632743559907",-11,0
2023-07-09 21:52:00,"1,0019532502225914",-11,0
2023-07-09 21:53:00,"1,001733208000634",-11,0
2023-07-09 21:54:00,"1,00189818307257",-11,0
2023-07-09 21:55:00,"1,0020632879577358",-11,0
2023-07-09 21:56:00,"1,0020632743559887",-11,0
2023-07-09 21:57:00,"1,0020083203804502",-11,0
2023-07-09 21:58:00,"1,001733221607428",-11,0
