,mean voltage p.u.,P,Q
2023-08-23 21:45:00,"1,0083365980953374",-11,0
2023-08-23 21:46:00,"1,0086668077919585",-11,0
2023-08-23 21:47:00,"1,0092171738899611",-11,0
2023-08-23 21:48:00,"1,009767443836331",-11,0
2023-08-23 21:49:00,"1,00998737819719",-11,0
2023-08-23 21:50:00,"1,0099873542507904",-11,0
2023-08-23 21:51:00,"1,00998735425079",-11,0
2023-08-23 21:52:00,"1,0102486531915231",2354,31080353
2023-08-23 21:53:00,"1,0105071554858247",2543,63403499
2023-08-23 21:54:00,"1,01067956188116",1121,84949925
2023-08-23 21:55:00,"1,0107657204917715",-11,95717127
2023-08-23 21:56:00,"1,0107657167729018",-11,95715788
2023-08-23 21:57:00,"1,0108088502680577",-11,101107694
2023-08-23 21:58:00,"1,0110243585868053",1757,128051481
