,mean voltage p.u.,P,Q
2023-10-14 21:28:00,"1,0006877821976534",-11,0
2023-10-14 21:29:00,"1,000412501988309",-11,0
2023-10-14 21:30:00,"1,0004124641143348",-11,0
2023-10-14 21:31:00,"1,00068763698865",-11,0
2023-10-14 21:32:00,"1,000742675359868",-11,0
2023-10-14 21:33:00,"1,0007426738463807",-11,0
2023-10-14 21:34:00,"1,0007976308377944",-11,0
2023-10-14 21:35:00,"1,001237966062852",-11,0
2023-10-14 21:36:00,"1,0014580729812157",-11,0
2023-10-14 21:37:00,"1,0021736792303595",-11,0
2023-10-14 21:38:00,"1,0023935081927269",-11,0
2023-10-14 21:39:00,"1,002338530113322",-11,0
2023-10-14 21:40:00,"1,002068724969322",-11,0
2023-10-14 21:41:00,"1,002063274370812",-11,0
2023-10-14 21:42:00,"1,0020632743559883",-11,0
2023-10-14 21:43:00,"1,0020632743559883",-11,0
2023-10-14 21:44:00,"1,0020083203804502",-11,0
2023-10-14 21:45:00,"1,0017332216074282",-11,0
2023-10-14 21:46:00,"1,0023937016841642",-11,0
2023-10-14 21:47:00,"1,0037150735878635",-11,0
2023-10-14 21:48:00,"1,0037142038073086",-11,0
2023-10-14 21:49:00,"1,0037142038069315",-11,0
2023-10-14 21:50:00,"1,0037691607938777",-11,0
2023-10-14 21:51:00,"1,0040443320367958",-11,0
2023-10-14 21:52:00,"1,0040442943296894",-11,0
2023-10-14 21:53:00,"1,0039342701843732",-11,0
2023-10-14 21:54:00,"1,0034942399346307",-11,0
2023-10-14 21:55:00,"1,0030540001626127",-11,0
2023-10-14 21:56:00,"1,0030539035521326",-11,0
2023-10-14 21:57:00,"1,0030539035521282",-11,0
2023-10-14 21:58:00,"1,0037144211414264",-11,0
