,mean voltage p.u.,P,Q
2023-08-20 21:24:00,"1,0146470206790104",-11,580878778
2023-08-20 21:25:00,"1,014690120050145",-11,586266417
2023-08-20 21:26:00,"1,014949130896347",2480,618650402
2023-08-20 21:27:00,"1,0151649230386288",1713,645622016
2023-08-20 21:28:00,"1,0151648999470309",-11,645613687
2023-08-20 21:29:00,"1,0151648999470302",-11,645613687
2023-08-20 21:30:00,"1,0151648999470302",-11,645613687
2023-08-20 21:31:00,"1,0149060284491085",2470,613262582
2023-08-20 21:32:00,"1,0142589047596071",15528,532413260
2023-08-20 21:33:00,"1,013353098893414",30598,419234630
2023-08-20 21:34:00,"1,0134389458454085",-11,429870281
2023-08-20 21:35:00,"1,0139999381280174",11773,500030341
2023-08-20 21:36:00,"1,0149927835650536",36729,624214530
2023-08-20 21:37:00,"1,0151650081232535",1068,645630661
2023-08-20 21:38:00,"1,0151649934524782",-11,645625375
2023-08-20 21:39:00,"1,0152513039918436",-11,656415063
2023-08-20 21:40:00,"1,0151649934641749",-11,645625373
2023-08-20 21:41:00,"1,0069068026935464",225312,201890
2023-08-20 21:42:00,"1,0056959527083107",-11,242
2023-08-20 21:43:00,"1,005695223780896",-11,0
2023-08-20 21:44:00,"1,005695223780632",-11,0
2023-08-20 21:45:00,"1,005695223780632",-11,0
2023-08-20 21:46:00,"1,0056401505968835",-11,0
2023-08-20 21:47:00,"1,0053650516863628",-11,0
2023-08-20 21:48:00,"1,0053650140485864",-11,0
2023-08-20 21:49:00,"1,0030016133377686",-11,0
2023-08-20 21:50:00,"1,0027237323241365",-11,0
2023-08-20 21:51:00,"1,003053838662055",-11,0
2023-08-20 21:52:00,"1,0028337481458125",-11,0
2023-08-20 21:53:00,"1,0027236998589464",-11,0
2023-08-20 21:54:00,"1,003053957921282",-11,0
2023-08-20 21:55:00,"1,00404478321974",-11,0
2023-08-20 21:56:00,"1,004704930670743",-11,0
2023-08-20 21:57:00,"1,0049798864470891",-11,0
2023-08-20 21:58:00,"1,0044846563149548",-11,0
