,mean voltage p.u.,P,Q
2023-07-11 21:29:00,"1,0096571445187543",-11,0
2023-07-11 21:30:00,"1,0096571445187432",-11,0
2023-07-11 21:31:00,"1,0096571445187432",-11,0
2023-07-11 21:32:00,"1,0096571445187432",-11,0
2023-07-11 21:33:00,"1,0096571445187432",-11,0
2023-07-11 21:34:00,"1,0096571445187432",-11,0
2023-07-11 21:35:00,"1,0099324362884223",-11,0
2023-07-11 21:36:00,"1,0099873557439505",-11,0
2023-07-11 21:37:00,"1,0108960561340974",30693,112030950
2023-07-11 21:38:00,"1,0113524676015455",7910,169084145
2023-07-11 21:39:00,"1,0117325589161406",5472,216588033
2023-07-11 21:40:00,"1,0121132136027298",170423,264264115
2023-07-11 21:41:00,"1,0122642477587025",-11,283034831
2023-07-11 21:42:00,"1,0122642284983865",-11,283029755
2023-07-11 21:43:00,"1,0118845481013452",5442,235586628
2023-07-11 21:44:00,"1,010972557866714",31531,121668642
2023-07-11 21:45:00,"1,0108958864966182",-11,111987702
2023-07-11 21:46:00,"1,0108958814903355",-11,111986378
2023-07-11 21:47:00,"1,0108958814903355",-11,111986378
2023-07-11 21:48:00,"1,0108958814903355",-11,111986378
2023-07-11 21:49:00,"1,0125705812855792",106851,321653818
2023-07-11 21:50:00,"1,0131760713354891",13665,397052958
2023-07-11 21:51:00,"1,0131757624781084",-11,396971502
2023-07-11 21:52:00,"1,0134035756945594",1942,425454237
2023-07-11 21:53:00,"1,0136312996163923",1937,453919719
2023-07-11 21:54:00,"1,013631255929354",-11,453908184
2023-07-11 21:55:00,"1,01446622312072",26165,558360731
2023-07-11 21:56:00,"1,0149207904184223",7681,615124130
2023-07-11 21:57:00,"1,014996489022836",-11,624562989
2023-07-11 21:58:00,"1,015223770865926",1914,652978587
