,mean voltage p.u.,P,Q
2023-06-20 21:41:00,"0,9999173837897968",-10,0
2023-06-20 21:42:00,"1,0004125866767242",-11,0
2023-06-20 21:43:00,"1,000412464114342",-11,0
2023-06-20 21:44:00,"1,0006876369886504",-11,0
2023-06-20 21:45:00,"1,0010729577349025",-11,0
2023-06-20 21:46:00,"1,0005226456312055",-11,0
2023-06-20 21:47:00,"0,9999173923018547",-10,0
2023-06-20 21:48:00,"0,9998622551587453",-10,0
2023-06-20 21:49:00,"1,000082397820922",-11,0
2023-06-20 21:50:00,"1,0011283854895776",-11,0
2023-06-20 21:51:00,"1,0018985847406818",-11,0
2023-06-20 21:52:00,"1,0026139188302603",-11,0
2023-06-20 21:53:00,"1,00305388083146",-11,0
2023-06-20 21:54:00,"1,0026136410894435",-11,0
2023-06-20 21:55:00,"1,0022835082834651",-11,0
2023-06-20 21:56:00,"1,0020083566518456",-11,0
2023-06-20 21:57:00,"1,0017332216173875",-11,0
2023-06-20 21:58:00,"1,0017331838332322",-11,0
