,P,Q,mean voltage p.u.
2023-04-03 22:04:00,-3,0,"0,9959548455954778"
2023-04-03 22:05:00,-338305,0,"0,9956257305811208"
2023-04-03 22:06:00,-338416,0,"0,99562567617867"
2023-04-03 22:07:00,-391,0,"0,9944841310972407"
2023-04-03 22:08:00,-3,0,"0,9939931189676044"
2023-04-03 22:09:00,-2029789,23,"0,9936530652629971"
2023-04-03 22:10:00,-199,23,"0,9935570944054624"
2023-04-03 22:11:00,-3,0,"0,9967774776359166"
2023-04-03 22:12:00,-338469,0,"0,9969335936362628"
2023-04-03 22:13:00,-2030465,16,"0,9969227464881667"
2023-04-03 22:14:00,22,23,"0,996935748698616"
2023-04-03 22:15:00,-3,0,"0,9957920943472605"
2023-04-03 22:16:00,-3,0,"0,9957368690657965"
2023-04-03 22:17:00,-1354237,10,"0,9961642521102096"
2023-04-03 22:18:00,-1175,10,"0,995301274295517"
2023-04-03 22:19:00,-4,0,"0,9945382793549588"
2023-04-03 22:20:00,4339,6,"0,9940019160186254"
2023-04-03 22:21:00,-2707238,42,"0,9939756108514513"
2023-04-03 22:22:00,2124,42,"0,9947562771289149"
2023-04-03 22:23:00,-5,0,"0,9956282278299005"
2023-04-03 22:24:00,-3,0,"0,9954643865258397"
2023-04-03 22:25:00,-337953,0,"0,9941007812852902"
2023-04-03 22:26:00,182,0,"0,9946470989241034"
2023-04-03 22:27:00,-3,0,"0,995519206486358"
2023-04-03 22:28:00,-1015347,5,"0,995621341766508"
2023-04-03 22:29:00,-2030921,5,"0,9960508926508008"
2023-04-03 22:30:00,-1691526,0,"0,9976346400841833"
2023-04-03 22:31:00,1029,16,"0,9982438368141235"
2023-04-03 22:32:00,-3,0,"0,9982436507742348"
2023-04-03 22:33:00,-3,0,"0,9982436507741069"
2023-04-03 22:34:00,-3,0,"0,9982436507742173"
2023-04-03 22:35:00,-3,0,"0,9987887885250881"
2023-04-03 22:36:00,-3,0,"0,9988975485703635"
2023-04-03 22:37:00,-338416,0,"0,9988953799275617"
2023-04-03 22:38:00,218,0,"0,9995517686813596"
2023-04-03 22:39:00,-3,0,"0,9998785524935242"
2023-04-03 22:40:00,-681819,2,"1,0009908388670834"
2023-04-03 22:41:00,-1015632,0,"1,0021615746958692"
2023-04-03 22:42:00,-659,5,"1,0015135571126672"
2023-04-03 22:43:00,-3,0,"1,0015133474122195"
2023-04-03 22:44:00,-338416,0,"1,0015111903390954"
2023-04-03 22:45:00,-2,0,"1,0015133474205735"
2023-04-03 22:46:00,-3,0,"1,0015133474121978"
2023-04-03 22:47:00,-3,0,"1,001349887784874"
2023-04-03 22:48:00,-1352540,10,"1,0005242135234746"
2023-04-03 22:49:00,1113,10,"1,0013502152199043"
2023-04-03 22:50:00,-3,0,"1,0015133607004227"
2023-04-03 22:51:00,-3,0,"1,00058738950499"
2023-04-03 22:52:00,-3,0,"0,9992255352605106"
2023-04-03 22:53:00,-3,0,"1,0005333643521015"
2023-04-03 22:54:00,-3,0,"1,000314490498997"
2023-04-03 22:55:00,-2033114,23,"1,001610266043138"
2023-04-03 22:56:00,-863,23,"1,0011864913788753"
2023-04-03 22:57:00,-4,0,"0,999988238529614"
2023-04-03 22:58:00,-3,0,"0,9994972223185568"
