,P,Q,mean voltage p.u.
2023-09-28 22:08:00,-4,0,"0,9936661062701043"
2023-09-28 22:09:00,-676827,2,"0,99366170354249"
2023-09-28 22:10:00,370,2,"0,9942111332629875"
2023-09-28 22:11:00,-3,0,"0,9949741874173352"
2023-09-28 22:12:00,-3,0,"0,9949738948210339"
2023-09-28 22:13:00,-1354906,10,"0,9958920868425472"
2023-09-28 22:14:00,972,10,"0,9966090604540772"
2023-09-28 22:15:00,-3,0,"0,9962819102307856"
2023-09-28 22:16:00,-338342,0,"0,9960616689439856"
2023-09-28 22:17:00,-2031391,16,"0,9965959394360402"
2023-09-28 22:18:00,22,23,"0,9966088027594726"
2023-09-28 22:19:00,-3,0,"0,9966088024552269"
2023-09-28 22:20:00,1531,0,"0,9972727602865544"
2023-09-28 22:21:00,-1353631,10,"0,9972540294222848"
2023-09-28 22:22:00,8,10,"0,9972626944663149"
2023-09-28 22:23:00,-3,0,"0,9972626943304722"
2023-09-28 22:24:00,-3,0,"0,9966090168293265"
2023-09-28 22:25:00,-676827,2,"0,9966044670825448"
2023-09-28 22:26:00,0,2,"0,996608802489227"
2023-09-28 22:27:00,-3,0,"0,9964453428935655"
2023-09-28 22:28:00,-337879,0,"0,9948640770937365"
2023-09-28 22:29:00,-188,0,"0,994320151724151"
2023-09-28 22:30:00,-3,0,"0,9943200029455916"
2023-09-28 22:31:00,-1353199,10,"0,9939843607735444"
2023-09-28 22:32:00,-3382773,23,"0,993317521631012"
2023-09-28 22:33:00,1183,66,"0,9936661135205807"
2023-09-28 22:34:00,-4,0,"0,9942656729565836"
2023-09-28 22:35:00,-338249,0,"0,9937729622326321"
2023-09-28 22:36:00,-676680,0,"0,9933348527592024"
2023-09-28 22:37:00,445,2,"0,9939932157480807"
2023-09-28 22:38:00,-3,0,"0,993992997692626"
2023-09-28 22:39:00,-676827,2,"0,993988650910145"
2023-09-28 22:40:00,-2,0,"0,993998541041692"
2023-09-28 22:41:00,-3,0,"0,99426546869956"
2023-09-28 22:42:00,-677235,2,"0,9948607677370211"
2023-09-28 22:43:00,73,2,"0,9949739012775964"
2023-09-28 22:44:00,-3,0,"0,9959552754526606"
2023-09-28 22:45:00,-3,0,"0,9959547919493875"
2023-09-28 22:46:00,-3,0,"0,9962273237182877"
2023-09-28 22:47:00,-3,0,"0,9952469315074455"
2023-09-28 22:48:00,-338341,0,"0,9950262589182194"
2023-09-28 22:49:00,126,0,"0,9954099955693191"
2023-09-28 22:50:00,-3,0,"0,9956278698504205"
2023-09-28 22:51:00,-3,0,"0,9957368735006301"
2023-09-28 22:52:00,-3,0,"0,9965000731922828"
2023-09-28 22:53:00,-3,0,"0,996608808387014"
2023-09-28 22:54:00,-3,0,"0,9964997868960739"
2023-09-28 22:55:00,-338231,0,"0,9959527730547504"
2023-09-28 22:56:00,-76,0,"0,9957368909427534"
2023-09-28 22:57:00,-3,0,"0,9956278519823905"
2023-09-28 22:58:00,-3,0,"0,9957368735026416"
