,P,Q,mean voltage p.u.
2023-05-26 21:26:00,-3,0,"0,9929036776685197"
2023-05-26 21:27:00,-3,0,"0,9930121064840938"
2023-05-26 21:28:00,-3,0,"0,9930121005643232"
2023-05-26 21:29:00,-2708451,42,"0,9934307001727847"
2023-05-26 21:30:00,-1352900,10,"0,9939844583574877"
2023-05-26 21:31:00,453,10,"0,9943200003451216"
2023-05-26 21:32:00,-3,0,"0,9946470026362488"
2023-05-26 21:33:00,-1353645,10,"0,9946382610496243"
2023-05-26 21:34:00,-676790,2,"0,9946971176898621"
2023-05-26 21:35:00,259,2,"0,9950829911854743"
2023-05-26 21:36:00,-3,0,"0,9953009239333186"
2023-05-26 21:37:00,-1354312,10,"0,995782757666185"
2023-05-26 21:38:00,1121,10,"0,9966091451738904"
2023-05-26 21:39:00,-3,0,"0,9966088024551758"
2023-05-26 21:40:00,-679507,2,"0,9966122041718506"
2023-05-26 21:41:00,-676829,0,"0,9970405284068589"
2023-05-26 21:42:00,443,2,"0,9976988790282056"
2023-05-26 21:43:00,-676975,2,"0,9979123979784639"
2023-05-26 21:44:00,-3384090,42,"0,9978950562240944"
2023-05-26 21:45:00,624,65,"0,998080195588535"
2023-05-26 21:46:00,-3,0,"0,9982436641586016"
2023-05-26 21:47:00,-338490,0,"0,9984595534913552"
2023-05-26 21:48:00,-677069,0,"0,99916596256816"
2023-05-26 21:49:00,36,2,"0,9992246089631773"
2023-05-26 21:50:00,-3,0,"0,9992246072177416"
2023-05-26 21:51:00,-338416,0,"0,9992224452038362"
2023-05-26 21:52:00,-2,0,"0,9992246072261752"
2023-05-26 21:53:00,-3,0,"0,9989521498815792"
2023-05-26 21:54:00,-338397,0,"0,9988955001624356"
2023-05-26 21:55:00,-2,0,"0,9988976612885015"
2023-05-26 21:56:00,-3,0,"0,9988976612801742"
2023-05-26 21:57:00,-2707263,42,"0,9988803596121832"
2023-05-26 21:58:00,-1353349,10,"0,9991069623778995"
2023-05-26 21:59:00,155,10,"0,9992246142416095"
2023-05-26 22:00:00,-3,0,"0,999225088194824"
2023-05-26 22:01:00,-1353644,10,"0,9992159591884906"
2023-05-26 22:02:00,8,10,"0,9992246073526792"
2023-05-26 22:03:00,-3,0,"0,9992246072177416"
2023-05-26 22:04:00,-1353645,10,"0,9992159591843219"
2023-05-26 22:05:00,-1692069,0,"0,9992137969821779"
2023-05-26 22:06:00,-446,16,"0,9989521471446813"
2023-05-26 22:07:00,-3,0,"0,9988976627659754"
2023-05-26 22:08:00,-676827,2,"0,9988933358405168"
2023-05-26 22:09:00,0,2,"0,9988976613139411"
2023-05-26 22:10:00,-3,0,"0,998897661280064"
2023-05-26 22:11:00,-3,0,"0,9994426802384344"
2023-05-26 22:12:00,-3,0,"0,9995515590854909"
2023-05-26 22:13:00,-3,0,"0,9995515531554192"
2023-05-26 22:14:00,-677048,2,"0,9998742299540823"
2023-05-26 22:15:00,-4063104,65,"1,0005067989567853"
2023-05-26 22:16:00,-681175,65,"0,9992211109075344"
2023-05-26 22:17:00,-224,2,"0,9988977136553449"
2023-05-26 22:18:00,-3,0,"0,9990065701029773"
2023-05-26 22:19:00,-1354383,10,"0,999543051885467"
2023-05-26 22:20:00,-3,0,"0,9995558977798512"
2023-05-26 22:21:00,-3,0,"0,9988977594615982"
2023-05-26 22:22:00,-1014904,5,"0,9985641621347795"
2023-05-26 22:23:00,-2030144,5,"0,9982307214380979"
2023-05-26 22:24:00,-338398,16,"0,9982414868378701"
2023-05-26 22:25:00,-2,0,"0,9982436507826744"
2023-05-26 22:26:00,-3,0,"0,9982436507741071"
2023-05-26 22:27:00,-338453,0,"0,9983505141115838"
2023-05-26 22:28:00,70,0,"0,9985706209761988"
2023-05-26 22:29:00,-3,0,"0,9985705967117848"
2023-05-26 22:30:00,-1353645,10,"0,9985619430142929"
2023-05-26 22:31:00,-676827,2,"0,998566269855513"
2023-05-26 22:32:00,0,2,"0,9985705967456954"
2023-05-26 22:33:00,-3,0,"0,9983526960763895"
2023-05-26 22:34:00,-3,0,"0,9975900504155363"
2023-05-26 22:35:00,-3,0,"0,9975897588987938"
2023-05-26 22:36:00,-3044001,53,"0,9970254289001517"
2023-05-26 22:37:00,-2030588,5,"0,9969227516183021"
2023-05-26 22:38:00,22,23,"0,9969357486985747"
2023-05-26 22:39:00,-3,0,"0,9972628666109864"
2023-05-26 22:40:00,-1351874,10,"0,9979089127803504"
2023-05-26 22:41:00,6,10,"0,9979167049644925"
2023-05-26 22:42:00,-3,0,"0,9979167048365395"
2023-05-26 22:43:00,-3,0,"0,9978076892690323"
2023-05-26 22:44:00,-3,0,"0,997262961732432"
2023-05-26 22:45:00,-3,0,"0,9972628129610848"
2023-05-26 22:46:00,-3,0,"0,9972628129611838"
2023-05-26 22:47:00,-3,0,"0,9972628129610739"
2023-05-26 22:48:00,-3,0,"0,9972628129610739"
2023-05-26 22:49:00,-3,0,"0,9972628129610739"
2023-05-26 22:50:00,-676975,2,"0,9974764286563144"
2023-05-26 22:51:00,-1692174,5,"0,9975789362601543"
2023-05-26 22:52:00,14,16,"0,997589759110597"
2023-05-26 22:53:00,-3,0,"0,998243865077784"
2023-05-26 22:54:00,-677122,2,"0,9986753850694946"
2023-05-26 22:55:00,369,2,"0,9992247582647424"
2023-05-26 22:56:00,-3,0,"0,9995516065942974"
2023-05-26 22:57:00,-1353645,10,"0,9995429079510414"
2023-05-26 22:58:00,8,10,"0,9995515532903354"
