,P,Q,mean voltage p.u.
2023-05-18 21:47:00,3,5,"0,9917042575759537"
2023-05-18 21:48:00,-3,0,"0,9917042574982563"
2023-05-18 21:49:00,-2031573,23,"0,9922362664838856"
2023-05-18 21:50:00,2034,24,"0,9932305228455985"
2023-05-18 21:51:00,-3,0,"0,993339052430828"
2023-05-18 21:52:00,-3,0,"0,9933390465019459"
2023-05-18 21:53:00,-1014902,5,"0,9930056299083112"
2023-05-18 21:54:00,-664,5,"0,9923583605213544"
2023-05-18 21:55:00,-4,0,"0,9917044137948207"
2023-05-18 21:56:00,-3,0,"0,9913227556376376"
2023-05-18 21:57:00,-338658,0,"0,9920292179765549"
2023-05-18 21:58:00,183,0,"0,9925762245218819"
2023-05-18 21:59:00,-3,0,"0,99170458124172"
2023-05-18 22:00:00,-1354761,10,"0,9921862967359277"
2023-05-18 22:01:00,-1692235,0,"0,9926743338254393"
2023-05-18 22:02:00,14,16,"0,9926850955251072"
2023-05-18 22:03:00,-3,0,"0,9926850953113443"
2023-05-18 22:04:00,-3,0,"0,9912692418716088"
2023-05-18 22:05:00,-337116,0,"0,9874587096249534"
2023-05-18 22:06:00,498,0,"0,9889260089965539"
2023-05-18 22:07:00,-4,0,"0,9897426815441532"
2023-05-18 22:08:00,-3378848,66,"0,9881958673797678"
2023-05-18 22:09:00,-2706936,2,"0,988744119919788"
2023-05-18 22:10:00,2434,43,"0,9896337827018803"
2023-05-18 22:11:00,-3,0,"0,9897424098873666"
2023-05-18 22:12:00,-3,0,"0,989742403926342"
2023-05-18 22:13:00,-3,0,"0,9907782940288128"
2023-05-18 22:14:00,-3,0,"0,991377433290349"
2023-05-18 22:15:00,-3,0,"0,9911592925200323"
2023-05-18 22:16:00,-1352826,10,"0,9905512316836129"
2023-05-18 22:17:00,-4060468,42,"0,9903701363322067"
2023-05-18 22:18:00,-676755,66,"0,9903919340645635"
2023-05-18 22:19:00,0,2,"0,9903962958362802"
2023-05-18 22:20:00,-3,0,"0,9912681953672333"
2023-05-18 22:21:00,-1016018,5,"0,9920248996383907"
2023-05-18 22:22:00,-1353656,0,"0,9920224332499404"
2023-05-18 22:23:00,454,10,"0,9923582062791699"
2023-05-18 22:24:00,-3,0,"0,9929032286278341"
2023-05-18 22:25:00,-3,0,"0,9930121065331774"
2023-05-18 22:26:00,-3,0,"0,9930121005642681"
2023-05-18 22:27:00,-3,0,"0,9930121005643229"
2023-05-18 22:28:00,-3,0,"0,9930121005643232"
2023-05-18 22:29:00,-3,0,"0,9927396434606112"
2023-05-18 22:30:00,-3,0,"0,9926850968099203"
2023-05-18 22:31:00,-3,0,"0,9926850953112899"
2023-05-18 22:32:00,-2707262,42,"0,9926676853650632"
2023-05-18 22:33:00,-2707310,0,"0,9926676848145645"
2023-05-18 22:34:00,489,42,"0,9928485851583678"
2023-05-18 22:35:00,-3,0,"0,9930121140292605"
2023-05-18 22:36:00,-3,0,"0,9930121005642681"
2023-05-18 22:37:00,-3,0,"0,9930121005643232"
2023-05-18 22:38:00,-3,0,"0,993012100564323"
2023-05-18 22:39:00,-3,0,"0,9930121005643229"
2023-05-18 22:40:00,-339311,0,"0,9930133736704131"
2023-05-18 22:41:00,-4,0,"0,9930121005713267"
2023-05-18 22:42:00,-3,0,"0,993012100564268"
2023-05-18 22:43:00,-338416,0,"0,9930099250242858"
2023-05-18 22:44:00,71,0,"0,993230108706404"
2023-05-18 22:45:00,-3,0,"0,9933390524761667"
2023-05-18 22:46:00,-676827,2,"0,9933346968578797"
2023-05-18 22:47:00,0,2,"0,9933390465362832"
2023-05-18 22:48:00,-3,0,"0,993393558759053"
2023-05-18 22:49:00,-338509,0,"0,9936639144234564"
2023-05-18 22:50:00,-1015240,2,"0,9936595293981416"
2023-05-18 22:51:00,114,5,"0,9937750207291226"
2023-05-18 22:52:00,-3,0,"0,9939930215983936"
2023-05-18 22:53:00,-1353051,10,"0,9935484323012927"
2023-05-18 22:54:00,-288,10,"0,9933390686646068"
2023-05-18 22:55:00,-3,0,"0,993066589392062"
2023-05-18 22:56:00,-3,0,"0,9932846189850122"
2023-05-18 22:57:00,-1015738,5,"0,9937686102001885"
2023-05-18 22:58:00,560,5,"0,9943200966235068"
