,P,Q,mean voltage p.u.
2023-02-07 21:49:00,-2030517,2,"0,9965957973554115"
2023-02-07 21:50:00,22,23,"0,9966088027612352"
2023-02-07 21:51:00,-3,0,"0,9962819101462278"
2023-02-07 21:52:00,-3,0,"0,9962818565174408"
2023-02-07 21:53:00,-2030457,23,"0,9962688461726791"
2023-02-07 21:54:00,-676818,10,"0,9962775198232973"
2023-02-07 21:55:00,0,2,"0,996281856551472"
2023-02-07 21:56:00,-3,0,"0,9962818565175487"
2023-02-07 21:57:00,-2707263,42,"0,9962645094233937"
2023-02-07 21:58:00,-676803,23,"0,9962775199934724"
2023-02-07 21:59:00,-111,2,"0,9961183962826995"
2023-02-07 22:00:00,-3,0,"0,9959799289450681"
2023-02-07 22:01:00,-1015211,5,"0,9959484037327055"
2023-02-07 22:02:00,2,5,"0,9959549106565178"
2023-02-07 22:03:00,-3,0,"0,9959549105798717"
2023-02-07 22:04:00,-3,0,"0,9959549105798717"
2023-02-07 22:05:00,-1353645,10,"0,9959462341551935"
2023-02-07 22:06:00,-66,10,"0,9959003416590017"
2023-02-07 22:07:00,-3,0,"0,9956278832913104"
2023-02-07 22:08:00,-676827,2,"0,9956235063666995"
2023-02-07 22:09:00,-676830,0,"0,9956235063324904"
2023-02-07 22:10:00,0,2,"0,995627846045639"
2023-02-07 22:11:00,-3,0,"0,9956278460115925"
2023-02-07 22:12:00,-1015681,5,"0,9960573994606099"
2023-02-07 22:13:00,-1015243,0,"0,996275375096992"
2023-02-07 22:14:00,2,5,"0,9962818565938611"
2023-02-07 22:15:00,-3,0,"0,9968269945613197"
2023-02-07 22:16:00,-1015347,5,"0,9969292526933795"
2023-02-07 22:17:00,336,5,"0,9972627501486526"
2023-02-07 22:18:00,-3,0,"0,9972626943304737"
2023-02-07 22:19:00,-3,0,"0,9972626943305822"
2023-02-07 22:20:00,-1356762,10,"0,9972566418705446"
2023-02-07 22:21:00,895,10,"0,9979169233760512"
2023-02-07 22:22:00,-3,0,"0,9979167048365633"
2023-02-07 22:23:00,-2029348,23,"0,9973588756392654"
2023-02-07 22:24:00,-2030472,0,"0,9952900267966894"
2023-02-07 22:25:00,18,23,"0,9953009003552672"
2023-02-07 22:26:00,-3,0,"0,9953009000739697"
2023-02-07 22:27:00,-676827,2,"0,9952965590033908"
2023-02-07 22:28:00,-676830,0,"0,9952965589692013"
2023-02-07 22:29:00,147,2,"0,9955188493311674"
2023-02-07 22:30:00,-3,0,"0,9956278519784688"
2023-02-07 22:31:00,-338527,0,"0,9959527944740154"
2023-02-07 22:32:00,-2030835,16,"0,9961598445910193"
2023-02-07 22:33:00,-337657,16,"0,9966067351075033"
2023-02-07 22:34:00,52,0,"0,996772289178524"
2023-02-07 22:35:00,-3,0,"0,996935761795622"
2023-02-07 22:36:00,-1015292,5,"0,9969838190396634"
2023-02-07 22:37:00,-52,5,"0,9969357496069037"
2023-02-07 22:38:00,-3,0,"0,9969357483929043"
2023-02-07 22:39:00,-338416,0,"0,9969335814151424"
2023-02-07 22:40:00,-3,0,"0,9969366070598211"
2023-02-07 22:41:00,-3,0,"0,9969357483932744"
2023-02-07 22:42:00,-3,0,"0,9970447758766668"
2023-02-07 22:43:00,-1353941,10,"0,9972540512045415"
2023-02-07 22:44:00,1193,10,"0,9981350181260874"
2023-02-07 22:45:00,-4,0,"0,9986252871358768"
2023-02-07 22:46:00,-3,0,"0,998897698425075"
2023-02-07 22:47:00,-1692052,16,"0,9988868477090332"
2023-02-07 22:48:00,14,16,"0,9988976614912227"
2023-02-07 22:49:00,-3,0,"0,9986796420322083"
2023-02-07 22:50:00,-3,0,"0,9972638179903807"
2023-02-07 22:51:00,-676826,2,"0,9972584804356813"
2023-02-07 22:52:00,443,2,"0,9979169220861968"
2023-02-07 22:53:00,-3,0,"0,997916704836453"
2023-02-07 22:54:00,-3,0,"0,9979167048365392"
2023-02-07 22:55:00,-1015292,5,"0,9979646632359066"
2023-02-07 22:56:00,280,5,"0,9982436898257104"
2023-02-07 22:57:00,-3,0,"0,9982436507741075"
2023-02-07 22:58:00,-676827,2,"0,9982393225008136"
