,P,Q,mean voltage p.u.
2023-05-17 22:20:00,-3,0,"0,9968428765733763"
2023-05-17 22:21:00,-3,0,"0,9964998399760748"
2023-05-17 22:22:00,-3,0,"0,9962817617546392"
2023-05-17 22:23:00,-3,0,"0,996281737886838"
2023-05-17 22:24:00,-3,0,"0,9968269946262797"
2023-05-17 22:25:00,-3,0,"0,996990331849268"
2023-05-17 22:26:00,-3,0,"0,9974808579877836"
2023-05-17 22:27:00,-1353792,10,"0,9975811016919168"
2023-05-17 22:28:00,8,10,"0,9975897590343316"
2023-05-17 22:29:00,-3,0,"0,9975897588987513"
2023-05-17 22:30:00,-3,0,"0,9975897588987513"
2023-05-17 22:31:00,-676827,2,"0,9975854277882968"
2023-05-17 22:32:00,-111,2,"0,9974261800365578"
2023-05-17 22:33:00,-3,0,"0,9970448428401992"
2023-05-17 22:34:00,-1352831,10,"0,9964368427871214"
2023-05-17 22:35:00,-214,10,"0,9962817500567933"
2023-05-17 22:36:00,-3,0,"0,9962817378869474"
2023-05-17 22:37:00,-3,0,"0,9966088561403484"
2023-05-17 22:38:00,-1354533,10,"0,9972542380785256"
2023-05-17 22:39:00,-583,10,"0,9968269371825411"
2023-05-17 22:40:00,-3,0,"0,9966833149116284"
2023-05-17 22:41:00,-3,0,"0,9966088052404078"
2023-05-17 22:42:00,-3,0,"0,9959550065435838"
2023-05-17 22:43:00,-3,0,"0,9959547919492932"
2023-05-17 22:44:00,-3,0,"0,9959547919492152"
2023-05-17 22:45:00,-1354830,10,"0,9968185508581534"
2023-05-17 22:46:00,1491,10,"0,9979173098305935"
2023-05-17 22:47:00,-4,0,"0,9987344039250777"
2023-05-17 22:48:00,-3,0,"0,9986796197371821"
2023-05-17 22:49:00,-3,0,"0,998570602662652"
2023-05-17 22:50:00,-3,0,"0,9985705967117843"
2023-05-17 22:51:00,-3,0,"0,9983526960763824"
2023-05-17 22:52:00,-2704309,42,"0,9972459782504813"
2023-05-17 22:53:00,-844,42,"0,9969357970381889"
2023-05-17 22:54:00,-4,0,"0,9962820709937401"
2023-05-17 22:55:00,-3,0,"0,9953013832183981"
2023-05-17 22:56:00,-3,0,"0,995300900074032"
2023-05-17 22:57:00,-3,0,"0,9948650280959724"
2023-05-17 22:58:00,-3,0,"0,9946469727852109"
