,P,Q,mean voltage p.u.
2023-02-15 22:27:00,-2,0,"0,9867996532347837"
2023-02-15 22:28:00,-3,0,"0,9867452032822713"
2023-02-15 22:29:00,-1014956,6,"0,9864661175550272"
2023-02-15 22:30:00,3,6,"0,9864726480516509"
2023-02-15 22:31:00,-3,0,"0,9864726479730604"
2023-02-15 22:32:00,-3,0,"0,9863636917833876"
2023-02-15 22:33:00,-3,0,"0,9858188473452474"
2023-02-15 22:34:00,-3,0,"0,9860367045795645"
2023-02-15 22:35:00,-3,0,"0,9864727443420097"
2023-02-15 22:36:00,-1354093,10,"0,9867909475699768"
2023-02-15 22:37:00,-338410,6,"0,9867974640595631"
2023-02-15 22:38:00,-2,0,"0,986799653234795"
2023-02-15 22:39:00,-3,0,"0,9867996532260392"
2023-02-15 22:40:00,-2668349,42,"0,9867783672187955"
2023-02-15 22:41:00,-1712,41,"0,9861459052423146"
2023-02-15 22:42:00,-3,0,"0,9861457020353491"
2023-02-15 22:43:00,-3,0,"0,9866908416113795"
2023-02-15 22:44:00,-1353794,10,"0,9867909013386238"
2023-02-15 22:45:00,8,10,"0,986799653366116"
2023-02-15 22:46:00,-3,0,"0,9867996532259848"
2023-02-15 22:47:00,-3,0,"0,9866906970343171"
2023-02-15 22:48:00,-3,0,"0,9864726720663684"
2023-02-15 22:49:00,-3,0,"0,9864726479730608"
2023-02-15 22:50:00,-3,0,"0,9864726479730604"
2023-02-15 22:51:00,-3,0,"0,9864726479730604"
2023-02-15 22:52:00,-338416,0,"0,9864704580111174"
2023-02-15 22:53:00,-2,0,"0,9864726479817709"
2023-02-15 22:54:00,-3,0,"0,986472647973006"
2023-02-15 22:55:00,-676715,2,"0,9863048679345914"
2023-02-15 22:56:00,-112,2,"0,9861457149034881"
2023-02-15 22:57:00,-3,0,"0,9861457020353284"
2023-02-15 22:58:00,-338603,0,"0,9866886509234333"
