,P,Q,mean voltage p.u.
2023-04-14 22:32:00,-336630,16,"0,9938279618351472"
2023-04-14 22:33:00,163,0,"0,9943201247557228"
2023-04-14 22:34:00,-3,0,"0,9943200029456432"
2023-04-14 22:35:00,-1354238,10,"0,994747315950624"
2023-04-14 22:36:00,-3384555,23,"0,9949522029489801"
2023-04-14 22:37:00,70,66,"0,9949738956749027"
2023-04-14 22:38:00,-3,0,"0,9948104352813848"
2023-04-14 22:39:00,-3,0,"0,9936667099776416"
2023-04-14 22:40:00,-675937,2,"0,9930086157666189"
2023-04-14 22:41:00,72,2,"0,9931210691632377"
2023-04-14 22:42:00,-3,0,"0,994102444305627"
2023-04-14 22:43:00,-676975,2,"0,9943156804479075"
2023-04-14 22:44:00,-676830,0,"0,9943156575583685"
2023-04-14 22:45:00,0,2,"0,9943200029798168"
2023-04-14 22:46:00,-3,0,"0,9943200029455255"
2023-04-14 22:47:00,-1014958,5,"0,9940410277683088"
2023-04-14 22:48:00,-338451,2,"0,9939908255834099"
2023-04-14 22:49:00,-2,0,"0,9939929977012231"
2023-04-14 22:50:00,-3,0,"0,9943200567349632"
2023-04-14 22:51:00,-3,0,"0,9943200029456369"
2023-04-14 22:52:00,-3,0,"0,9943200029456355"
2023-04-14 22:53:00,-3,0,"0,9945380105700264"
2023-04-14 22:54:00,-3,0,"0,9946469548497344"
2023-04-14 22:55:00,-3,0,"0,9946469488832584"
2023-04-14 22:56:00,-3,0,"0,9946469488833136"
2023-04-14 22:57:00,-3,0,"0,9948104352857139"
2023-04-14 22:58:00,-2707707,42,"0,9949565354984504"
