,P,Q,mean voltage p.u.
2023-01-24 22:39:00,-3,0,"1,006199991548352"
2023-01-24 22:40:00,-339558,0,"1,0065304499665415"
2023-01-24 22:41:00,234,0,"1,0072356226983052"
2023-01-24 22:42:00,-4,0,"1,0088715505268613"
2023-01-24 22:43:00,-676826,2,"1,008865941486216"
2023-01-24 22:44:00,-730,2,"1,0077809489109983"
2023-01-24 22:45:00,-3,0,"1,007725796259729"
2023-01-24 22:46:00,-3,0,"1,0077257947504816"
2023-01-24 22:47:00,-3,0,"1,0067454342710742"
2023-01-24 22:48:00,-3,0,"1,0070719558090504"
2023-01-24 22:49:00,-3,0,"1,0072899695136412"
2023-01-24 22:50:00,-2708435,41,"1,0077087315150288"
2023-01-24 22:51:00,-2030481,2,"1,0077129318890297"
2023-01-24 22:52:00,22,23,"1,0077257950464815"
2023-01-24 22:53:00,-3,0,"1,0077257947505929"
2023-01-24 22:54:00,-3,0,"1,0077257947504814"
2023-01-24 22:55:00,-3,0,"1,00827093110164"
2023-01-24 22:56:00,-3,0,"1,0083798111346116"
2023-01-24 22:57:00,-676754,2,"1,008266504861711"
2023-01-24 22:58:00,-338598,0,"1,0077237971100317"
