,P,Q,mean voltage p.u.
2023-10-25 22:24:00,-3,0,"0,9939929976926021"
2023-10-25 22:25:00,-3,0,"0,9937750378644711"
2023-10-25 22:26:00,-2706075,42,"0,9933217512897968"
2023-10-25 22:27:00,43,42,"0,9933390470492056"
2023-10-25 22:28:00,-3,0,"0,9936661055794861"
2023-10-25 22:29:00,-3,0,"0,9961214095487493"
2023-10-25 22:30:00,-3,0,"0,9962818694392824"
2023-10-25 22:31:00,-3,0,"0,9962818565175487"
2023-10-25 22:32:00,-3,0,"0,995301383007192"
2023-10-25 22:33:00,-338156,0,"0,9945361089022504"
2023-10-25 22:34:00,-77,0,"0,9943200264309293"
2023-10-25 22:35:00,-3,0,"0,994320002945636"
2023-10-25 22:36:00,-3,0,"0,994428971123332"
2023-10-25 22:37:00,-3,0,"0,9949740441236237"
2023-10-25 22:38:00,-3,0,"0,9949738948209472"
2023-10-25 22:39:00,-338416,0,"0,9949717235704134"
2023-10-25 22:40:00,-2012897,23,"0,9951078724925326"
2023-10-25 22:41:00,1048,23,"0,9956279820809889"
2023-10-25 22:42:00,-4,0,"0,9962819525236157"
2023-10-25 22:43:00,-338416,0,"0,9962795694870527"
2023-10-25 22:44:00,182,0,"0,996826995821656"
2023-10-25 22:45:00,-3,0,"0,9972629082316573"
2023-10-25 22:46:00,-3,0,"0,9979169191480195"
2023-10-25 22:47:00,-676827,2,"0,9979123751459176"
2023-10-25 22:48:00,0,2,"0,9979167048704061"
2023-10-25 22:49:00,-3,0,"0,9980257323144378"
2023-10-25 22:50:00,-3,0,"0,9979167107916818"
2023-10-25 22:51:00,-3,0,"0,9979167048364291"
2023-10-25 22:52:00,-3,0,"0,997916704836539"
2023-10-25 22:53:00,-676827,2,"0,9979123751449644"
2023-10-25 22:54:00,0,2,"0,9979167048704061"
2023-10-25 22:55:00,-3,0,"0,9984617239408611"
2023-10-25 22:56:00,-3,0,"0,9988976377647492"
2023-10-25 22:57:00,-4060858,94,"0,998871590234229"
2023-10-25 22:58:00,-6091417,23,"0,9988586117934009"
