,P,Q,mean voltage p.u.
2023-04-27 22:01:00,-1,2,"1,0005323909987611"
2023-04-27 22:02:00,-3,0,"1,0005323909685628"
2023-04-27 22:03:00,-1352760,10,"0,9998700760368928"
2023-04-27 22:04:00,-677415,2,"0,9990026158140208"
2023-04-27 22:05:00,-1951,2,"0,9961224288353188"
2023-04-27 22:06:00,-4,0,"0,9956279687938288"
2023-04-27 22:07:00,-1352756,10,"0,9949654303929033"
2023-04-27 22:08:00,-2030183,2,"0,994525050736215"
2023-04-27 22:09:00,-1088,23,"0,9939931402343072"
2023-04-27 22:10:00,-3,0,"0,9936661055716856"
2023-04-27 22:11:00,-3,0,"0,9938295381618428"
2023-04-27 22:12:00,-2707708,42,"0,9939756212369256"
2023-04-27 22:13:00,-674795,23,"0,9949700494566177"
2023-04-27 22:14:00,776,2,"0,9961190462420497"
2023-04-27 22:15:00,-4,0,"0,9966089228530048"
2023-04-27 22:16:00,-676975,2,"0,9968225339535667"
2023-04-27 22:17:00,-2030767,10,"0,9970317912778623"
2023-04-27 22:18:00,1133,23,"0,9975899152474106"
2023-04-27 22:19:00,-3,0,"0,9975897588987636"
2023-04-27 22:20:00,-9417,5,"0,9976343399143953"
2023-04-27 22:21:00,-14,0,"0,9965004260705814"
2023-04-27 22:22:00,-3,0,"0,995954941330227"
2023-04-27 22:23:00,-3,0,"0,9961183969596928"
2023-04-27 22:24:00,-2032124,23,"0,9969230712464728"
2023-04-27 22:25:00,-1353505,2,"0,9971451500643472"
2023-04-27 22:26:00,600,10,"0,9975898581184378"
2023-04-27 22:27:00,-3,0,"0,9975897588987561"
2023-04-27 22:28:00,-676827,2,"0,9975854277882968"
2023-04-27 22:29:00,-338342,0,"0,9978055425058144"
2023-04-27 22:30:00,144,0,"0,9982437469608328"
2023-04-27 22:31:00,-3,0,"0,9985161824315064"
2023-04-27 22:32:00,-676864,2,"0,998566271102378"
2023-04-27 22:33:00,-37,2,"0,9985161465482348"
2023-04-27 22:34:00,-3,0,"0,9982436879563633"
2023-04-27 22:35:00,-1015237,5,"0,9982371583691492"
2023-04-27 22:36:00,-338303,2,"0,9984049740782637"
2023-04-27 22:37:00,52,0,"0,9985706104553423"
2023-04-27 22:38:00,-3,0,"0,9985705967117848"
2023-04-27 22:39:00,-3,0,"0,9988977148422415"
2023-04-27 22:40:00,-14647,9,"0,9989587475096493"
2023-04-27 22:41:00,-4,0,"0,9988976631478941"
2023-04-27 22:42:00,-676901,2,"0,999002244668936"
2023-04-27 22:43:00,147,2,"0,9992246319893966"
2023-04-27 22:44:00,-3,0,"0,9988975961848003"
2023-04-27 22:45:00,-1351874,10,"0,9975819641971776"
2023-04-27 22:46:00,-2707297,10,"0,9975724341488708"
2023-04-27 22:47:00,635,42,"0,9978077114442823"
2023-04-27 22:48:00,-3,0,"0,9980257501767654"
2023-04-27 22:49:00,-3,0,"0,9985707454342733"
2023-04-27 22:50:00,-1015236,5,"0,9985641064332552"
2023-04-27 22:51:00,224,5,"0,9987885463989864"
2023-04-27 22:52:00,-3,0,"0,9992247024075784"
2023-04-27 22:53:00,-3,0,"0,9992246072178563"
2023-04-27 22:54:00,-3,0,"0,9989520312833337"
2023-04-27 22:55:00,-3,0,"0,9988975441355256"
2023-04-27 22:56:00,-3,0,"0,9997153606314385"
2023-04-27 22:57:00,-2030788,23,"0,999865546742519"
2023-04-27 22:58:00,22,23,"0,999878499396041"
