,P,Q,mean voltage p.u.
2023-06-27 22:20:00,-3,0,"0,9926905220093517"
2023-06-27 22:21:00,-3,0,"0,9942121458325168"
2023-06-27 22:22:00,-338452,0,"0,9943178358819232"
2023-06-27 22:23:00,-1015240,2,"0,9943134848783125"
2023-06-27 22:24:00,782,5,"0,9950832141048676"
2023-06-27 22:25:00,-4,0,"0,9956279950564256"
2023-06-27 22:26:00,-3,0,"0,996282071223596"
2023-06-27 22:27:00,-2030456,23,"0,9962688461755057"
2023-06-27 22:28:00,22,23,"0,99628185682375"
2023-06-27 22:29:00,-3,0,"0,9956280606747018"
2023-06-27 22:30:00,-3,0,"0,9949741097269192"
2023-06-27 22:31:00,-1693720,16,"0,9959444190340566"
2023-06-27 22:32:00,-338998,10,"0,9955167463806516"
2023-06-27 22:33:00,-151,0,"0,9950830108779176"
2023-06-27 22:34:00,-3,0,"0,9946470444280826"
2023-06-27 22:35:00,-676827,2,"0,9946426049590397"
2023-06-27 22:36:00,-371,2,"0,9941021068605888"
2023-06-27 22:37:00,-3,0,"0,9939930036803224"
2023-06-27 22:38:00,-3,0,"0,9939929976926569"
2023-06-27 22:39:00,-1354758,10,"0,9948021237765324"
2023-06-27 22:40:00,-2031793,23,"0,99496113316862"
2023-06-27 22:41:00,245,23,"0,9950829240194594"
2023-06-27 22:42:00,-3,0,"0,9956279952153368"
2023-06-27 22:43:00,-676382,2,"0,9949697700395811"
2023-06-27 22:44:00,-676830,0,"0,9957874343465561"
2023-06-27 22:45:00,555,2,"0,996609141229696"
2023-06-27 22:46:00,-3,0,"0,9967178299039408"
2023-06-27 22:47:00,-677197,2,"0,997258627054056"
2023-06-27 22:48:00,0,2,"0,9972628129945181"
2023-06-27 22:49:00,-3,0,"0,9969903556981197"
2023-06-27 22:50:00,-3,0,"0,996118646337099"
2023-06-27 22:51:00,-2030123,23,"0,9959417929492864"
2023-06-27 22:52:00,22,23,"0,9959547922556063"
2023-06-27 22:53:00,-3,0,"0,9953011147296796"
2023-06-27 22:54:00,-338416,0,"0,9952987295372435"
2023-06-27 22:55:00,-2030465,16,"0,9952878768125272"
2023-06-27 22:56:00,22,23,"0,99530090038108"
2023-06-27 22:57:00,-3,0,"0,9953009000739149"
2023-06-27 22:58:00,-3,0,"0,9953009000739149"
