,P,Q,mean voltage p.u.
2023-02-13 22:13:00,-3,0,"1,0051099899879676"
2023-02-13 22:14:00,-3,0,"1,0054915784095604"
2023-02-13 22:15:00,-2031008,23,"1,0057511462192774"
2023-02-13 22:16:00,22,23,"1,0057640007913426"
2023-02-13 22:17:00,-3,0,"1,0057640004939243"
2023-02-13 22:18:00,-3,0,"1,0057640004939243"
2023-02-13 22:19:00,-338324,0,"1,0054893949593728"
2023-02-13 22:20:00,3226,23,"1,005438319228488"
2023-02-13 22:21:00,-2,0,"1,0051100435963616"
2023-02-13 22:22:00,-1015237,5,"1,0051035419351884"
2023-02-13 22:23:00,-2030587,5,"1,0052061218261463"
2023-02-13 22:24:00,1124,23,"1,00576415551797"
2023-02-13 22:25:00,-4,0,"1,006309137048519"
2023-02-13 22:26:00,-3,0,"1,0067450513115173"
2023-02-13 22:27:00,-2707556,41,"1,0068366989031237"
2023-02-13 22:28:00,-1352911,10,"1,0073904230953512"
2023-02-13 22:29:00,300,10,"1,0076169174093472"
2023-02-13 22:30:00,-3,0,"1,0077258006328138"
2023-02-13 22:31:00,-1692052,16,"1,007715075910072"
2023-02-13 22:32:00,-1353692,0,"1,0076083213821128"
2023-02-13 22:33:00,-285,10,"1,0073988706815775"
2023-02-13 22:34:00,-3,0,"1,0077259664668838"
2023-02-13 22:35:00,-338709,0,"1,008595962968745"
2023-02-13 22:36:00,33,0,"1,0087067572847657"
2023-02-13 22:37:00,-3,0,"1,0087067511941163"
2023-02-13 22:38:00,-1014963,5,"1,0084278684475865"
2023-02-13 22:39:00,-381,5,"1,008052810513943"
2023-02-13 22:40:00,1323,2,"1,007727716461418"
2023-02-13 22:41:00,-676642,2,"1,0074491686819729"
2023-02-13 22:42:00,-3383944,41,"1,007377406379819"
2023-02-13 22:43:00,68,64,"1,0073988496357318"
2023-02-13 22:44:00,-3,0,"1,0076713801581267"
2023-02-13 22:45:00,-3,0,"1,007889409932362"
2023-02-13 22:46:00,-3,0,"1,008488886322089"
2023-02-13 22:47:00,-3,0,"1,0087067747269003"
2023-02-13 22:48:00,-3,0,"1,0087067511941163"
2023-02-13 22:49:00,-3,0,"1,0087067511942276"
2023-02-13 22:50:00,-3,0,"1,008706751194116"
2023-02-13 22:51:00,-3,0,"1,008706751194116"
2023-02-13 22:52:00,-3,0,"1,008706751194116"
2023-02-13 22:53:00,-3,0,"1,0084887317147964"
2023-02-13 22:54:00,-3,0,"1,0078350282764177"
2023-02-13 22:55:00,-3,0,"1,0077258006700829"
2023-02-13 22:56:00,-1353645,10,"1,0077172196714212"
2023-02-13 22:57:00,-2030481,2,"1,0077129318892062"
2023-02-13 22:58:00,22,23,"1,007725795046593"
