,P,Q,mean voltage p.u.
2023-10-27 22:34:00,-1692051,16,"0,9884235735072012"
2023-10-27 22:35:00,-338404,10,"0,988432316060373"
2023-10-27 22:36:00,53,0,"0,9885979884020557"
2023-10-27 22:37:00,-3,0,"0,9887614609961692"
2023-10-27 22:38:00,-338416,0,"0,9887592625901411"
2023-10-27 22:39:00,-1692207,10,"0,9888594914314445"
2023-10-27 22:40:00,-3,0,"0,9894180400227568"
2023-10-27 22:41:00,-3,0,"0,9894153986768344"
2023-10-27 22:42:00,-3,0,"0,9896334064161987"
2023-10-27 22:43:00,-3,0,"0,9907238418307952"
2023-10-27 22:44:00,-3,0,"0,9907232417395025"
2023-10-27 22:45:00,-3,0,"0,9908867281949794"
2023-10-27 22:46:00,-338695,0,"0,991702355178222"
2023-10-27 22:47:00,146,0,"0,9921402622905922"
2023-10-27 22:48:00,-3,0,"0,9930124836260759"
2023-10-27 22:49:00,-2030456,23,"0,9929990473850547"
2023-10-27 22:50:00,23,23,"0,9930121008736696"
2023-10-27 22:51:00,-3,0,"0,992903085026264"
2023-10-27 22:52:00,-3,0,"0,9923582989123629"
2023-10-27 22:53:00,-1353644,10,"0,9923494415032444"
2023-10-27 22:54:00,-2438,10,"0,9905614418887468"
2023-10-27 22:55:00,-2,0,"0,9909413576125965"
2023-10-27 22:56:00,-3,0,"0,9919226673184963"
2023-10-27 22:57:00,-2030456,23,"0,9919091143927498"
2023-10-27 22:58:00,-2030483,0,"0,9913643269140954"
