,P,Q,mean voltage p.u.
2023-07-07 21:54:00,1835,5,"1,0011880311779493"
2023-07-07 21:55:00,-4,0,"1,0015134002647337"
2023-07-07 21:56:00,-338416,0,"1,0015111903390996"
2023-07-07 21:57:00,-2,0,"1,0015133474205735"
2023-07-07 21:58:00,-3,0,"1,0014043318233052"
2023-07-07 21:59:00,-3,0,"1,001186425188037"
2023-07-07 22:00:00,-2033779,23,"1,0015017200460308"
2023-07-07 22:01:00,-2030483,0,"1,001500404726711"
2023-07-07 22:02:00,-860,23,"1,0010774695104967"
2023-07-07 22:03:00,-3,0,"1,0007504874326336"
2023-07-07 22:04:00,-3,0,"0,9994433863653808"
2023-07-07 22:05:00,-3,0,"0,9962868569362296"
2023-07-07 22:06:00,-3,0,"0,9962818565299878"
2023-07-07 22:07:00,-3,0,"0,9962818565175487"
2023-07-07 22:08:00,-676827,2,"0,9962775197211939"
2023-07-07 22:09:00,0,2,"0,9962818565514728"
2023-07-07 22:10:00,-3,0,"0,9965543882742096"
2023-07-07 22:11:00,-3,0,"0,9972630647615583"
2023-07-07 22:12:00,-3,0,"0,9973717217720712"
2023-07-07 22:13:00,-3,0,"0,9975897827314848"
2023-07-07 22:14:00,-676827,2,"0,9975854277884003"
2023-07-07 22:15:00,-2030767,10,"0,9977947146057293"
2023-07-07 22:16:00,2244,23,"0,998898271091035"
2023-07-07 22:17:00,-5,0,"0,9998789800464457"
2023-07-07 22:18:00,-338416,0,"0,9998763384942391"
2023-07-07 22:19:00,-2,0,"0,9998784991016243"
2023-07-07 22:20:00,1110,2,"0,9998798449371443"
2023-07-07 22:21:00,-676604,2,"0,9995472858591533"
2023-07-07 22:22:00,-221,2,"0,9992246593265038"
2023-07-07 22:23:00,-3,0,"0,9992246072177432"
2023-07-07 22:24:00,-1353792,10,"0,9993248680109984"
2023-07-07 22:25:00,-3384553,23,"0,9995299606723944"
2023-07-07 22:26:00,69,65,"0,999551553997815"
2023-07-07 22:27:00,-3,0,"0,99998761569205"
2023-07-07 22:28:00,-677048,2,"1,0003101992450676"
2023-07-07 22:29:00,-4064210,65,"1,0012699921439354"
2023-07-07 22:30:00,-1353021,41,"1,0015047469100973"
2023-07-07 22:31:00,450,10,"1,001840468328186"
2023-07-07 22:32:00,-3,0,"1,0017313963957792"
2023-07-07 22:33:00,-1352909,10,"1,0011779233352307"
2023-07-07 22:34:00,7,10,"1,0011864016072536"
2023-07-07 22:35:00,-3,0,"1,0011864014746308"
2023-07-07 22:36:00,-1693342,16,"1,0019388166946508"
2023-07-07 22:37:00,-337224,10,"1,002819482318116"
2023-07-07 22:38:00,-3,0,"1,0028212498011655"
2023-07-07 22:39:00,-3,0,"1,0030393165435365"
2023-07-07 22:40:00,-1359864,10,"1,0031500342373916"
2023-07-07 22:41:00,-6,10,"1,0031481958301296"
2023-07-07 22:42:00,-3,0,"1,0031481957311883"
2023-07-07 22:43:00,-676790,2,"1,0030894386510507"
2023-07-07 22:44:00,-551,2,"1,0022767089795883"
2023-07-07 22:45:00,-3,0,"1,002167363883401"
2023-07-07 22:46:00,-677011,2,"1,0024355781271728"
2023-07-07 22:47:00,-2030545,10,"1,0024813749772834"
2023-07-07 22:48:00,22,23,"1,002494304156491"
2023-07-07 22:49:00,-3,0,"1,0027123706136367"
2023-07-07 22:50:00,-3,0,"1,0028212557048146"
2023-07-07 22:51:00,-1354013,10,"1,0030851642884675"
2023-07-07 22:52:00,81,10,"1,0031481978080143"
2023-07-07 22:53:00,-3,0,"1,0033662624730393"
2023-07-07 22:54:00,-1354086,10,"1,0036846256373968"
2023-07-07 22:55:00,-4061211,41,"1,0037763840030347"
2023-07-07 22:56:00,-1351254,41,"1,0046659340981257"
2023-07-07 22:57:00,1622,10,"1,0058737472596797"
2023-07-07 22:58:00,-4,0,"1,0060909698816034"
