,P,Q,mean voltage p.u.
2023-10-28 22:15:00,-3,0,"0,9949738948210024"
2023-10-28 22:16:00,-3,0,"0,9951919024295687"
2023-10-28 22:17:00,-3,0,"0,9962824533873144"
2023-10-28 22:18:00,-3,0,"0,9972631765594442"
2023-10-28 22:19:00,-1692791,16,"0,9976879255805193"
2023-10-28 22:20:00,-3,0,"0,9976994997299571"
2023-10-28 22:21:00,-3,0,"0,997589764934161"
2023-10-28 22:22:00,-676827,2,"0,9975854277883229"
2023-10-28 22:23:00,-676830,0,"0,9975854277543965"
2023-10-28 22:24:00,0,2,"0,9975897589327619"
2023-10-28 22:25:00,-3,0,"0,9973717396821674"
2023-10-28 22:26:00,-2029126,23,"0,9967050422164189"
2023-10-28 22:27:00,-199,23,"0,9966088073221958"
2023-10-28 22:28:00,-3,0,"0,9979175630447324"
2023-10-28 22:29:00,-338526,0,"0,9982415392059014"
2023-10-28 22:30:00,-2031019,16,"0,998557666075326"
2023-10-28 22:31:00,1576,23,"0,9993338117320653"
2023-10-28 22:32:00,-4,0,"0,9995515768769968"
2023-10-28 22:33:00,-338360,0,"0,9993859322514842"
2023-10-28 22:34:00,-1690951,10,"0,998560120958983"
2023-10-28 22:35:00,-539,16,"0,9982437010753564"
2023-10-28 22:36:00,-3,0,"0,9982436507741081"
2023-10-28 22:37:00,-3,0,"0,9987886698297278"
2023-10-28 22:38:00,-676901,2,"0,9988932226717354"
2023-10-28 22:39:00,0,2,"0,9988975426832114"
2023-10-28 22:40:00,-3,0,"0,9988988783029955"
2023-10-28 22:41:00,-338415,0,"0,9988953799314445"
2023-10-28 22:42:00,-2,0,"0,9988975426579043"
2023-10-28 22:43:00,-3,0,"0,9987340830570776"
2023-10-28 22:44:00,-338360,0,"0,9985684470167377"
2023-10-28 22:45:00,-463,0,"0,9972091692943152"
2023-10-28 22:46:00,-3,0,"0,9985715260477107"
2023-10-28 22:47:00,-338397,0,"0,9985139833735213"
2023-10-28 22:48:00,-338416,0,"0,9980236821753581"
2023-10-28 22:49:00,-150,0,"0,9975898532361053"
2023-10-28 22:50:00,-3,0,"0,9975897588987557"
2023-10-28 22:51:00,-1353645,10,"0,9975810966929383"
2023-10-28 22:52:00,-336797,5,"0,9991691370414013"
2023-10-28 22:53:00,235,0,"0,999878750905621"
2023-10-28 22:54:00,-3,0,"0,9978641683767725"
2023-10-28 22:55:00,-1354160,10,"0,9982350631080164"
2023-10-28 22:56:00,451,10,"0,9985706532007712"
2023-10-28 22:57:00,-3,0,"0,9991157343833306"
2023-10-28 22:58:00,-3,0,"0,9992244945061126"
