,P,Q,mean voltage p.u.
2023-01-01 22:29:00,-338416,0,"0,992682978370084"
2023-01-01 22:30:00,52,0,"0,9928486414226086"
2023-01-01 22:31:00,-3,0,"0,9935572829468253"
2023-01-01 22:32:00,-3,0,"0,993666057708664"
2023-01-01 22:33:00,-1354387,10,"0,9942024344300568"
2023-01-01 22:34:00,304,10,"0,9944289317311424"
2023-01-01 22:35:00,-3,0,"0,9946469727821952"
2023-01-01 22:36:00,-338508,0,"0,994917249399023"
2023-01-01 22:37:00,-1015277,2,"0,9949673822907901"
2023-01-01 22:38:00,3,5,"0,9949738948977565"
2023-01-01 22:39:00,-3,0,"0,9953009538101918"
2023-01-01 22:40:00,-2702237,42,"0,9952852897493666"
2023-01-01 22:41:00,-2030482,2,"0,9952878766268429"
2023-01-01 22:42:00,134,23,"0,9953553540291936"
2023-01-01 22:43:00,-3,0,"0,9956278833107742"
2023-01-01 22:44:00,-676827,2,"0,9956235063667549"
2023-01-01 22:45:00,-338416,0,"0,9956256761872486"
2023-01-01 22:46:00,-2,0,"0,9956278460200627"
2023-01-01 22:47:00,-3,0,"0,9956278460116477"
2023-01-01 22:48:00,-1015237,5,"0,9956213365489843"
2023-01-01 22:49:00,3,5,"0,9956278460882653"
2023-01-01 22:50:00,-3,0,"0,9956278460115926"
2023-01-01 22:51:00,-3,0,"0,9956278460115376"
2023-01-01 22:52:00,-1692051,16,"0,9956169969267624"
2023-01-01 22:53:00,14,16,"0,9956278462247272"
2023-01-01 22:54:00,-3,0,"0,9956278460115926"
2023-01-01 22:55:00,-3,0,"0,9956278460115376"
2023-01-01 22:56:00,-1353645,10,"0,9956191667367216"
2023-01-01 22:57:00,8,10,"0,995627846147998"
2023-01-01 22:58:00,-3,0,"0,9956278460115376"
