,P,Q,mean voltage p.u.
2023-09-15 22:07:00,-4,0,"1,0021673816083747"
2023-09-15 22:08:00,-3,0,"1,0021673579181547"
2023-09-15 22:09:00,-3,0,"1,0018404653117123"
2023-09-15 22:10:00,-3,0,"1,000968738015592"
2023-09-15 22:11:00,-3,0,"0,9993893282171517"
2023-09-15 22:12:00,-3,0,"0,9990611881375614"
2023-09-15 22:13:00,-3,0,"0,9994426044124168"
2023-09-15 22:14:00,-3,0,"1,0004239694110797"
2023-09-15 22:15:00,-3,0,"1,00118669200256"
2023-09-15 22:16:00,-338416,0,"1,0011842436975658"
2023-09-15 22:17:00,-676866,0,"1,0012911135915097"
2023-09-15 22:18:00,478,2,"1,0020041386675422"
2023-09-15 22:19:00,-4,0,"1,0028215829610925"
2023-09-15 22:20:00,-682108,2,"1,0033919719760496"
2023-09-15 22:21:00,-58,2,"1,003311671937994"
2023-09-15 22:22:00,-3,0,"1,0024946367986372"
2023-09-15 22:23:00,-3,0,"1,0029848425556347"
2023-09-15 22:24:00,-338581,0,"1,0034731075992331"
2023-09-15 22:25:00,-3,0,"1,0034751416769507"
2023-09-15 22:26:00,-3,0,"1,0031482489929218"
2023-09-15 22:27:00,-338085,0,"1,0021656839243356"
2023-09-15 22:28:00,291,0,"1,0030396736167082"
2023-09-15 22:29:00,-3,0,"1,0035843109768554"
2023-09-15 22:30:00,-3,0,"1,004129300070684"
2023-09-15 22:31:00,-3,0,"1,0041291521749447"
2023-09-15 22:32:00,-3,0,"1,0034754732077404"
2023-09-15 22:33:00,-3,0,"1,003148249101087"
2023-09-15 22:34:00,-1353645,10,"1,003139581522722"
2023-09-15 22:35:00,1333,10,"1,0041296403640465"
2023-09-15 22:36:00,-4,0,"1,004456151180679"
2023-09-15 22:37:00,-3,0,"1,0039113755719993"
2023-09-15 22:38:00,-2029135,23,"1,003244518912068"
2023-09-15 22:39:00,-676819,10,"1,003252910708026"
2023-09-15 22:40:00,550,0,"1,0038035432393635"
2023-09-15 22:41:00,-3,0,"1,0038022062380358"
2023-09-15 22:42:00,-1015237,5,"1,003795749783457"
2023-09-15 22:43:00,-338303,2,"1,003963541438916"
2023-09-15 22:44:00,162,0,"1,004456218945647"
2023-09-15 22:45:00,-3,0,"1,004456098112508"
2023-09-15 22:46:00,-338416,0,"1,0044539473589558"
2023-09-15 22:47:00,-2,0,"1,0044560981208033"
2023-09-15 22:48:00,-3,0,"1,0044560981126116"
2023-09-15 22:49:00,-1353572,10,"1,0043930451499967"
2023-09-15 22:50:00,-359,10,"1,0041291869383329"
2023-09-15 22:51:00,-3,0,"1,0041291521749347"
2023-09-15 22:52:00,-338416,0,"1,0041270007208796"
2023-09-15 22:53:00,-1353650,5,"1,0041205463231917"
2023-09-15 22:54:00,7,10,"1,004129152307905"
2023-09-15 22:55:00,-3,0,"1,0028221015809546"
2023-09-15 22:56:00,-3,0,"1,004184527856518"
2023-09-15 22:57:00,-1015511,5,"1,0044496808386023"
2023-09-15 22:58:00,2,5,"1,0044560981870283"
