,P,Q,mean voltage p.u.
2023-08-24 21:42:00,-338416,0,"0,9920290257448336"
2023-08-24 21:43:00,-2,0,"0,9920312034445523"
2023-08-24 21:44:00,-3,0,"0,9920312034359888"
2023-08-24 21:45:00,-3,0,"0,9920857156950147"
2023-08-24 21:46:00,-2031014,23,"0,9923451214067587"
2023-08-24 21:47:00,23,23,"0,992358149683304"
2023-08-24 21:48:00,-3,0,"0,9925761570451724"
2023-08-24 21:49:00,-3,0,"0,9931212123433031"
2023-08-24 21:50:00,-3,0,"0,9933390703921968"
2023-08-24 21:51:00,-3,0,"0,9933390465019466"
2023-08-24 21:52:00,-1015237,5,"0,9933325220407663"
2023-08-24 21:53:00,-338413,2,"0,9933368717037139"
2023-08-24 21:54:00,-2,0,"0,99333904651053"
2023-08-24 21:55:00,-3,0,"0,993339046502001"
2023-08-24 21:56:00,-1692051,16,"0,9933281724195004"
2023-08-24 21:57:00,-676823,5,"0,993334696900776"
2023-08-24 21:58:00,-297,2,"0,992903172838359"
2023-08-24 21:59:00,-3,0,"0,9926851192602094"
2023-08-24 22:00:00,-3,0,"0,9928981560973443"
2023-08-24 22:01:00,-3,0,"0,9930121071024266"
2023-08-24 22:02:00,-3,0,"0,9920316879074244"
2023-08-24 22:03:00,-3,0,"0,9917042522385011"
2023-08-24 22:04:00,-2030456,23,"0,99169112778448"
2023-08-24 22:05:00,-676818,10,"0,9916998414719193"
2023-08-24 22:06:00,0,2,"0,9917041982174623"
2023-08-24 22:07:00,-3,0,"0,9912683265513232"
2023-08-24 22:08:00,-338192,0,"0,9906123752137955"
2023-08-24 22:09:00,-374,0,"0,9895250176338771"
2023-08-24 22:10:00,-3,0,"0,9884351024521368"
2023-08-24 22:11:00,-677274,2,"0,9890842974421389"
2023-08-24 22:12:00,-4062007,66,"0,9893892439150784"
2023-08-24 22:13:00,-3384134,2,"0,9893935635268426"
2023-08-24 22:14:00,257,66,"0,9894699130082264"
2023-08-24 22:15:00,-3,0,"0,9897424414470892"
2023-08-24 22:16:00,-3,0,"0,9898513721275761"
2023-08-24 22:17:00,-1353943,10,"0,990060643940593"
2023-08-24 22:18:00,2174,10,"0,991650962726536"
2023-08-24 22:19:00,-7,0,"0,9933404833113928"
2023-08-24 22:20:00,-1352983,2,"0,9930038874628163"
2023-08-24 22:21:00,-677493,2,"0,9920272694563048"
2023-08-24 22:22:00,-224,2,"0,9917042508148975"
2023-08-24 22:23:00,-676827,2,"0,9916998413686113"
2023-08-24 22:24:00,781,2,"0,9928492929980701"
2023-08-24 22:25:00,-4,0,"0,9933391672950032"
2023-08-24 22:26:00,-3,0,"0,9938841849212388"
2023-08-24 22:27:00,-676901,2,"0,9939886563907882"
2023-08-24 22:28:00,0,2,"0,9939929977268531"
2023-08-24 22:29:00,-3,0,"0,9942110053249011"
2023-08-24 22:30:00,-1015348,5,"0,9943134901813302"
2023-08-24 22:31:00,-2030532,5,"0,994361479312456"
2023-08-24 22:32:00,-676298,10,"0,9947517035615326"
2023-08-24 22:33:00,444,2,"0,995410139389786"
2023-08-24 22:34:00,-3,0,"0,9960095423876698"
2023-08-24 22:35:00,-677012,2,"0,9962775557615907"
2023-08-24 22:36:00,-1353653,2,"0,9962731828382563"
2023-08-24 22:37:00,8,10,"0,9962818566535779"
2023-08-24 22:38:00,-3,0,"0,9954103031506082"
2023-08-24 22:39:00,-1351275,10,"0,9936588988038895"
2023-08-24 22:40:00,-3,0,"0,9928525071811558"
2023-08-24 22:41:00,-3,0,"0,9929031396477944"
2023-08-24 22:42:00,-3,0,"0,9936663448524932"
2023-08-24 22:43:00,-3,0,"0,9939930513837022"
2023-08-24 22:44:00,-3,0,"0,9939929976926586"
2023-08-24 22:45:00,-676827,2,"0,9939886509100903"
2023-08-24 22:46:00,-4060890,66,"0,993966916846542"
2023-08-24 22:47:00,-678980,66,"0,9933348985055415"
2023-08-24 22:48:00,0,2,"0,9933390465356352"
2023-08-24 22:49:00,-3,0,"0,9939932129525512"
2023-08-24 22:50:00,-677049,2,"0,9943156505477333"
2023-08-24 22:51:00,0,2,"0,9943199436643043"
2023-08-24 22:52:00,-3,0,"0,9945924754605788"
2023-08-24 22:53:00,-3,0,"0,9943200402680382"
2023-08-24 22:54:00,-3,0,"0,9946470026231754"
2023-08-24 22:55:00,-3,0,"0,9946469488833148"
2023-08-24 22:56:00,-3,0,"0,9946469488833134"
2023-08-24 22:57:00,-3,0,"0,9946469488832582"
2023-08-24 22:58:00,-3,0,"0,9947014611382906"
