,P,Q,mean voltage p.u.
2023-08-17 21:22:00,-338600,0,"0,9995495393211373"
2023-08-17 21:23:00,200,0,"1,0001511745460387"
2023-08-17 21:24:00,-3,0,"1,0011869372409226"
2023-08-17 21:25:00,-3,0,"0,9979763207762744"
2023-08-17 21:26:00,-336737,0,"0,9930222825728424"
2023-08-17 21:27:00,-7,0,"0,9930121006226716"
2023-08-17 21:28:00,-3,0,"0,9930121005642681"
2023-08-17 21:29:00,-2030457,23,"0,9929990473800007"
2023-08-17 21:30:00,23,23,"0,9930121008736696"
2023-08-17 21:31:00,-3,0,"0,9933391596596632"
2023-08-17 21:32:00,-677867,2,"0,9948617547665728"
2023-08-17 21:33:00,-1353727,2,"0,9949652151087027"
2023-08-17 21:34:00,8,10,"0,994973894957576"
2023-08-17 21:35:00,-3,0,"0,9950829223165472"
2023-08-17 21:36:00,-1015793,5,"0,9956214821889277"
2023-08-17 21:37:00,-2031642,5,"0,9967599213580752"
2023-08-17 21:38:00,1355,23,"0,997426390184209"
2023-08-17 21:39:00,-2,0,"0,9966091375423478"
2023-08-17 21:40:00,-3,0,"0,9966131351452069"
2023-08-17 21:41:00,-3,0,"0,996390902823356"
2023-08-17 21:42:00,-3,0,"0,995954887389962"
2023-08-17 21:43:00,-3,0,"0,9958457764038906"
2023-08-17 21:44:00,-2706670,42,"0,9956105151672345"
2023-08-17 21:45:00,-676803,23,"0,9956235066388621"
2023-08-17 21:46:00,0,2,"0,9956278460456909"
2023-08-17 21:47:00,-3,0,"0,9956278460116472"
2023-08-17 21:48:00,-676827,2,"0,9956235063665917"
2023-08-17 21:49:00,0,2,"0,9956278460456937"
2023-08-17 21:50:00,-3,0,"0,9956278460115923"
2023-08-17 21:51:00,-676827,2,"0,9956235063665363"
2023-08-17 21:52:00,-676830,0,"0,9956235063324904"
2023-08-17 21:53:00,0,2,"0,9956278460456387"
2023-08-17 21:54:00,-3,0,"0,9956278460115923"
2023-08-17 21:55:00,-338416,0,"0,9956256761871389"
2023-08-17 21:56:00,-2,0,"0,9956278460201176"
2023-08-17 21:57:00,-3,0,"0,9956278460115376"
2023-08-17 21:58:00,-676827,2,"0,9956235063665366"
2023-08-17 21:59:00,-676829,0,"0,9964958268600872"
2023-08-17 22:00:00,-3,0,"0,9969511587251184"
2023-08-17 22:01:00,-3,0,"0,9977535545119448"
2023-08-17 22:02:00,-1353866,10,"0,9979080573916064"
2023-08-17 22:03:00,-1910,10,"0,9965007747300224"
2023-08-17 22:04:00,-9,0,"0,9936700836906387"
2023-08-17 22:05:00,-676824,2,"0,9936617035680182"
2023-08-17 22:06:00,0,2,"0,9936660517892824"
2023-08-17 22:07:00,-3,0,"0,9936660517549794"
2023-08-17 22:08:00,-676827,2,"0,9936617035421954"
2023-08-17 22:09:00,0,2,"0,9936660517892826"
2023-08-17 22:10:00,-3,0,"0,9946474330294245"
2023-08-17 22:11:00,-3,0,"0,9962831993753553"
2023-08-17 22:12:00,-1015235,5,"0,9962753513377917"
2023-08-17 22:13:00,2,5,"0,9962818565940152"
2023-08-17 22:14:00,-3,0,"0,9962818565175487"
2023-08-17 22:15:00,-3,0,"0,9962818565174387"
2023-08-17 22:16:00,-1013073,5,"0,9941523509112479"
2023-08-17 22:17:00,-7413,5,"0,9868268433602772"
2023-08-17 22:18:00,-3,0,"0,9867996536005736"
2023-08-17 22:19:00,-338416,0,"0,986797463989804"
2023-08-17 22:20:00,-1677495,16,"0,9880248930595581"
2023-08-17 22:21:00,136,16,"0,9881075592201832"
2023-08-17 22:22:00,-3,0,"0,9881075556072972"
2023-08-17 22:23:00,-3,0,"0,9881075556072972"
2023-08-17 22:24:00,-338490,0,"0,988323317715059"
2023-08-17 22:25:00,-133,0,"0,9879440961114228"
2023-08-17 22:26:00,-3,0,"0,9877805638911245"
2023-08-17 22:27:00,-3,0,"0,9877805503543733"
2023-08-17 22:28:00,-6093218,217,"0,9880681838684768"
2023-08-17 22:29:00,-1004957,152,"0,9900648184823395"
2023-08-17 22:30:00,1,5,"0,9900693499296458"
2023-08-17 22:31:00,-3,0,"0,9896879666493418"
2023-08-17 22:32:00,-2704133,42,"0,9885266628511157"
2023-08-17 22:33:00,-255,42,"0,988434506242932"
2023-08-17 22:34:00,-3,0,"0,988979581421777"
2023-08-17 22:35:00,-676901,2,"0,989084089910706"
2023-08-17 22:36:00,-2030770,10,"0,989293356309318"
2023-08-17 22:37:00,-337651,16,"0,9897403222724512"
2023-08-17 22:38:00,-2,0,"0,9897424039347744"
2023-08-17 22:39:00,-3,0,"0,9895789444576896"
2023-08-17 22:40:00,-679845,0,"0,9894529891206488"
2023-08-17 22:41:00,-29,2,"0,9894153994127448"
2023-08-17 22:42:00,-3,0,"0,9894153986733635"
2023-08-17 22:43:00,-3,0,"0,9894153986733638"
2023-08-17 22:44:00,-3,0,"0,989524366880656"
2023-08-17 22:45:00,-3,0,"0,9900694999393258"
2023-08-17 22:46:00,-1015236,6,"0,9900628038569184"
2023-08-17 22:47:00,-1015243,0,"0,9900628037778326"
2023-08-17 22:48:00,226,6,"0,9902873591104189"
2023-08-17 22:49:00,-3,0,"0,990886955434615"
2023-08-17 22:50:00,-338471,0,"0,9910480802410909"
2023-08-17 22:51:00,-225,0,"0,9903965101380808"
2023-08-17 22:52:00,-3,0,"0,9888716446969776"
2023-08-17 22:53:00,-338266,0,"0,9884324135182275"
2023-08-17 22:54:00,-2,0,"0,9884345015535257"
2023-08-17 22:55:00,-3,0,"0,9884345015450297"
2023-08-17 22:56:00,-1354092,10,"0,9887527591169373"
2023-08-17 22:57:00,-2030480,2,"0,9887483379053742"
2023-08-17 22:58:00,695,24,"0,9890885114595513"
