,P,Q,mean voltage p.u.
2023-08-20 22:02:00,223,5,"1,0050009935698856"
2023-08-20 22:03:00,-3,0,"1,0051645733750816"
2023-08-20 22:04:00,-2029687,23,"1,004770221086029"
2023-08-20 22:05:00,-678283,10,"1,0036894618769514"
2023-08-20 22:06:00,-148,2,"1,0034751645751645"
2023-08-20 22:07:00,-3,0,"1,003475141668866"
2023-08-20 22:08:00,-1353645,10,"1,0034665302665482"
2023-08-20 22:09:00,7,10,"1,0034751418020962"
2023-08-20 22:10:00,-3,0,"1,0034751416689769"
2023-08-20 22:11:00,-3,0,"1,003475141668866"
2023-08-20 22:12:00,-3,0,"1,004674738696287"
2023-08-20 22:13:00,-3,0,"1,005764590979081"
2023-08-20 22:14:00,-676827,2,"1,0057597045865796"
2023-08-20 22:15:00,-2030325,10,"1,0056420965617348"
2023-08-20 22:16:00,-1692142,0,"1,0054262156596476"
2023-08-20 22:17:00,14,16,"1,0054369361322608"
2023-08-20 22:18:00,-3,0,"1,005436935925534"
2023-08-20 22:19:00,-338416,0,"1,0054347872701188"
2023-08-20 22:20:00,-675826,0,"1,0054369637533254"
2023-08-20 22:21:00,-3,2,"1,0054369359493922"
2023-08-20 22:22:00,-3,0,"1,0054369359256452"
2023-08-20 22:23:00,-338526,0,"1,0057619050346769"
2023-08-20 22:24:00,-3,0,"1,0057640005019763"
2023-08-20 22:25:00,-3,0,"1,0053281275226682"
2023-08-20 22:26:00,-1353204,10,"1,0049924261678094"
2023-08-20 22:27:00,-285,10,"1,0047830659574537"
2023-08-20 22:28:00,-3,0,"1,0053281808211658"
2023-08-20 22:29:00,-338856,0,"1,0066346371057209"
2023-08-20 22:30:00,-1692204,10,"1,0067342324696271"
2023-08-20 22:31:00,14,16,"1,006744957143686"
2023-08-20 22:32:00,-3,0,"1,0067449569375595"
2023-08-20 22:33:00,-3,0,"1,0072900934321825"
2023-08-20 22:34:00,-3,0,"1,0073988546838697"
2023-08-20 22:35:00,-3,0,"1,0076713801567614"
2023-08-20 22:36:00,-3,0,"1,0078348295272468"
2023-08-20 22:37:00,-3,0,"1,0080527642463342"
2023-08-20 22:38:00,-3,0,"1,0080527406882709"
2023-08-20 22:39:00,-3,0,"1,0080527406882709"
2023-08-20 22:40:00,-1017661,5,"1,0080491531771656"
2023-08-20 22:41:00,0,5,"1,0080527407482205"
2023-08-20 22:42:00,-3,0,"1,0082708073151547"
2023-08-20 22:43:00,-338452,0,"1,0083776685315151"
2023-08-20 22:44:00,88,0,"1,0086523371518177"
2023-08-20 22:45:00,-3,0,"1,0087067526619724"
2023-08-20 22:46:00,-1015237,5,"1,008700326133028"
2023-08-20 22:47:00,-2030312,5,"1,0085303215074397"
2023-08-20 22:48:00,-338673,16,"1,0083776745652162"
2023-08-20 22:49:00,-3,0,"1,008379805264629"
2023-08-20 22:50:00,-3,0,"1,0083798052564386"
2023-08-20 22:51:00,-1015237,5,"1,0083733781120492"
2023-08-20 22:52:00,-1311,5,"1,0070727428146595"
2023-08-20 22:53:00,-3,0,"1,0070719028754762"
2023-08-20 22:54:00,-3,0,"1,0070719028751258"
2023-08-20 22:55:00,-3,0,"1,0069628872534802"
2023-08-20 22:56:00,-3,0,"1,0075625002003226"
2023-08-20 22:57:00,-3,0,"1,0083255238789073"
2023-08-20 22:58:00,-3,0,"1,00810733437674"
