,P,Q,mean voltage p.u.
2023-09-08 21:43:00,-3,0,"0,9925762881633241"
2023-09-08 21:44:00,-3386106,66,"0,9931539896659086"
2023-09-08 21:45:00,-674550,42,"0,9939890020055743"
2023-09-08 21:46:00,0,2,"0,993992997725288"
2023-09-08 21:47:00,-3,0,"0,9939929976926573"
2023-09-08 21:48:00,-338471,0,"0,9941543700357891"
2023-09-08 21:49:00,-338416,0,"0,995081176931071"
2023-09-08 21:50:00,182,0,"0,9956279961799891"
2023-09-08 21:51:00,-3,0,"0,996663910887696"
2023-09-08 21:52:00,-3,0,"0,996935785464393"
2023-09-08 21:53:00,-3,0,"0,996826851452833"
2023-09-08 21:54:00,-3,0,"0,996282005499922"
2023-09-08 21:55:00,-676827,2,"0,9962775197218531"
2023-09-08 21:56:00,-1692119,5,"0,9963254675894851"
2023-09-08 21:57:00,1590,16,"0,9972632540435997"
2023-09-08 21:58:00,-2,0,"0,9967723962848333"
2023-09-08 21:59:00,-3,0,"0,9953019862300355"
2023-09-08 22:00:00,-657742,25,"0,9961561224087786"
2023-09-08 22:01:00,511,2,"0,9969360534971043"
2023-09-08 22:02:00,-2,0,"0,9945951928285557"
2023-09-08 22:03:00,-338100,0,"0,9936643136749728"
2023-09-08 22:04:00,108,0,"0,9939930520597987"
2023-09-08 22:05:00,-3,0,"0,9946471639658305"
2023-09-08 22:06:00,-2030456,23,"0,9946339171564317"
2023-09-08 22:07:00,-2030483,0,"0,9944704551688409"
2023-09-08 22:08:00,245,23,"0,9945924458258449"
2023-09-08 22:09:00,-3,0,"0,9946469503766253"
2023-09-08 22:10:00,-676827,2,"0,9946426049585696"
2023-09-08 22:11:00,-519,2,"0,9938843247733928"
2023-09-08 22:12:00,-3,0,"0,9936660757230608"
2023-09-08 22:13:00,-3,0,"0,9932301799445905"
2023-09-08 22:14:00,-338341,0,"0,9930099494433464"
2023-09-08 22:15:00,71,0,"0,9932301087009872"
2023-09-08 22:16:00,-3,0,"0,9936116142347309"
2023-09-08 22:17:00,-3,0,"0,9938295486189603"
2023-09-08 22:18:00,-676938,2,"0,9939886636359924"
2023-09-08 22:19:00,0,2,"0,9939929977268244"
2023-09-08 22:20:00,-3,0,"0,9939983924892605"
2023-09-08 22:21:00,-338303,0,"0,9936639339322348"
2023-09-08 22:22:00,-336,0,"0,9926856366915907"
2023-09-08 22:23:00,-3,0,"0,9926851546267621"
2023-09-08 22:24:00,-676975,2,"0,9928988097810938"
2023-09-08 22:25:00,-676827,0,"0,9946441362091107"
2023-09-08 22:26:00,-75,2,"0,9945379923647629"
2023-09-08 22:27:00,-3,0,"0,9935575140179589"
2023-09-08 22:28:00,-676678,2,"0,9933347218330381"
2023-09-08 22:29:00,0,2,"0,993339046536218"
2023-09-08 22:30:00,-3,0,"0,9933390465020007"
2023-09-08 22:31:00,-3,0,"0,9933390465019457"
2023-09-08 22:32:00,-3,0,"0,9923586336791916"
2023-09-08 22:33:00,-3,0,"0,9914865979408173"
2023-09-08 22:34:00,-676343,2,"0,99077370739093"
2023-09-08 22:35:00,-2031290,10,"0,9913643532753363"
2023-09-08 22:36:00,693,24,"0,991704256658281"
2023-09-08 22:37:00,-3,0,"0,991704198183012"
2023-09-08 22:38:00,-338416,0,"0,991702019773782"
2023-09-08 22:39:00,-1015426,2,"0,9919702547821416"
2023-09-08 22:40:00,-3,0,"0,9920312408706616"
2023-09-08 22:41:00,-3,0,"0,9920312034359348"
2023-09-08 22:42:00,-1016018,5,"0,9927878771274534"
2023-09-08 22:43:00,-2031033,5,"0,993326143199028"
2023-09-08 22:44:00,-1692069,0,"0,9933281722131856"
2023-09-08 22:45:00,572,16,"0,9936661093748776"
2023-09-08 22:46:00,-3,0,"0,9939930514612072"
2023-09-08 22:47:00,-676827,2,"0,9939886509103815"
2023-09-08 22:48:00,-338416,0,"0,9939908242994931"
2023-09-08 22:49:00,-225,0,"0,993339319475793"
2023-09-08 22:50:00,-3,0,"0,9930121544594088"
2023-09-08 22:51:00,-338416,0,"0,9930099250244051"
2023-09-08 22:52:00,-2,0,"0,9930121005729156"
2023-09-08 22:53:00,-3,0,"0,9936662670857632"
2023-09-08 22:54:00,-3,0,"0,9943202179929204"
2023-09-08 22:55:00,-338527,0,"0,9946448298868248"
2023-09-08 22:56:00,-2,0,"0,9946469488916984"
2023-09-08 22:57:00,-3,0,"0,9951920278244992"
2023-09-08 22:58:00,-1353644,10,"0,9951831954754616"
