,P,Q,mean voltage p.u.
2023-01-18 22:33:00,-3,0,"0,9985706026788328"
2023-01-18 22:34:00,-3,0,"0,9985705967118945"
2023-01-18 22:35:00,-3,0,"0,9985705967117843"
2023-01-18 22:36:00,-3,0,"0,998243704297436"
2023-01-18 22:37:00,-676273,2,"0,9974221737974749"
2023-01-18 22:38:00,-554,2,"0,9966090155870703"
2023-01-18 22:39:00,-3,0,"0,9962817916244072"
2023-01-18 22:40:00,-342694,2,"0,9959732256621678"
2023-01-18 22:41:00,-1692030,10,"0,9959439467412424"
2023-01-18 22:42:00,941,16,"0,9964999361914127"
2023-01-18 22:43:00,-6,0,"0,9990643067012169"
2023-01-18 22:44:00,-3,0,"0,999224501428384"
2023-01-18 22:45:00,-676827,2,"0,9992201645625166"
2023-01-18 22:46:00,-1472,2,"0,9970471379574086"
2023-01-18 22:47:00,-5,0,"0,9959553903259848"
2023-01-18 22:48:00,-3,0,"0,9969362308953535"
2023-01-18 22:49:00,-3,0,"0,9968267328840259"
2023-01-18 22:50:00,-3,0,"0,9962820054351219"
2023-01-18 22:51:00,-3,0,"0,9961728409761201"
2023-01-18 22:52:00,-676457,2,"0,9956236578210675"
2023-01-18 22:53:00,221,2,"0,9959549657098067"
2023-01-18 22:54:00,-3,0,"0,9955190385633578"
2023-01-18 22:55:00,-3,0,"0,9955733960494503"
2023-01-18 22:56:00,-2708893,42,"0,99615565601883"
2023-01-18 22:57:00,339,42,"0,9962818649057994"
2023-01-18 22:58:00,-3,0,"0,9962818565174387"
