,P,Q,mean voltage p.u.
2023-06-17 22:00:00,5781,10,"1,008061895418328"
2023-06-17 22:01:00,-2031430,23,"1,0085305348548868"
2023-06-17 22:02:00,-3481,23,"1,0068008943217723"
2023-06-17 22:03:00,-14,0,"1,0038066719315442"
2023-06-17 22:04:00,-338580,0,"1,004290590626152"
2023-06-17 22:05:00,162,0,"1,0047831647934593"
2023-06-17 22:06:00,-3,0,"1,004456151344192"
2023-06-17 22:07:00,-3,0,"1,0033668300963998"
2023-06-17 22:08:00,-1353350,10,"1,0031396072195924"
2023-06-17 22:09:00,596,10,"1,0035842617937911"
2023-06-17 22:10:00,-4,0,"1,0042928751369384"
2023-06-17 22:11:00,-3,0,"1,0047831636695608"
2023-06-17 22:12:00,-3,0,"1,005437267325184"
2023-06-17 22:13:00,-3,0,"1,0054370545561582"
2023-06-17 22:14:00,-3,0,"1,0058731165364767"
2023-06-17 22:15:00,-1692418,16,"1,0060802314349724"
2023-06-17 22:16:00,931,16,"1,0066360890345296"
2023-06-17 22:17:00,-3,0,"1,0067449628246026"
2023-06-17 22:18:00,-3,0,"1,0071810187924448"
2023-06-17 22:19:00,-677193,2,"1,0077216522170456"
2023-06-17 22:20:00,-5,0,"1,0077450620812731"
2023-06-17 22:21:00,-3,0,"1,00772579493467"
2023-06-17 22:22:00,-1353645,10,"1,0077172196713726"
2023-06-17 22:23:00,7,10,"1,0077257948820328"
2023-06-17 22:24:00,-3,0,"1,0056027685916225"
2023-06-17 22:25:00,-3,0,"1,0056005275275828"
2023-06-17 22:26:00,-339022,0,"1,0073983084810365"
2023-06-17 22:27:00,-3,0,"1,0073988488189172"
2023-06-17 22:28:00,-676827,2,"1,0073945598744305"
2023-06-17 22:29:00,-676830,0,"1,0075035877276524"
2023-06-17 22:30:00,145,2,"1,0077258192784988"
2023-06-17 22:31:00,-3,0,"1,007943861379945"
2023-06-17 22:32:00,-338361,0,"1,0077782347759174"
2023-06-17 22:33:00,-94,0,"1,0075079066079866"
2023-06-17 22:34:00,-3,0,"1,006418600510112"
2023-06-17 22:35:00,-676827,2,"1,0064137178841723"
2023-06-17 22:36:00,-1354020,2,"1,0069544448516974"
2023-06-17 22:37:00,-65,10,"1,006908431053098"
2023-06-17 22:38:00,-3,0,"1,0060912782796063"
2023-06-17 22:39:00,-676643,2,"1,0058141944191827"
2023-06-17 22:40:00,-3,0,"1,0062553892623791"
2023-06-17 22:41:00,-3,0,"1,0067450760307275"
2023-06-17 22:42:00,-338141,0,"1,0059256595967745"
2023-06-17 22:43:00,-277,0,"1,0051104392271817"
2023-06-17 22:44:00,-3,0,"1,005546170486166"
2023-06-17 22:45:00,-3,0,"1,0057640240879129"
2023-06-17 22:46:00,-1015897,5,"1,006411779763785"
2023-06-17 22:47:00,332,5,"1,0067450121411474"
2023-06-17 22:48:00,-3,0,"1,0065269375160073"
2023-06-17 22:49:00,-3,0,"1,0060910408592796"
2023-06-17 22:50:00,-3,0,"1,0060909464316068"
2023-06-17 22:51:00,-3,0,"1,0065816035537605"
2023-06-17 22:52:00,-3,0,"1,0075082965156903"
2023-06-17 22:53:00,-3,0,"1,0077258182269544"
2023-06-17 22:54:00,-3,0,"1,007725794750482"
2023-06-17 22:55:00,-3,0,"1,0083254134667632"
2023-06-17 22:56:00,-3,0,"1,0087068233030114"
2023-06-17 22:57:00,-676827,2,"1,008702467817126"
2023-06-17 22:58:00,-1014913,0,"1,0077198424449272"
